config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,27,2,22500,625.6,1.47,8a66e5e08b08,8683,34,110546752
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,635.3,0.82,8a66e5e08b08,9154,82,457308153
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,636.6,0.84,8a66e5e08b08,9278,12,603820188
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,632.7,0.84,8a66e5e08b08,9827,34,826818418
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,635.9,0.83,8a66e5e08b08,10077,27,167008279
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,629.9,0.83,8a66e5e08b08,10211,100,1368868929
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,625.1,0.82,8a66e5e08b08,10259,6,1764437796
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,624.7,0.82,8a66e5e08b08,10312,115,1401100926
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,633.1,1.68,8a66e5e08b08,10458,54,1799322907
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,631.4,1.67,8a66e5e08b08,10466,102,2039141109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,631.4,0.78,8a66e5e08b08,11157,70,1094104464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,637.0,0.84,8a66e5e08b08,11162,3,1558285609
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,641.8,0.83,8a66e5e08b08,11254,146,1683876428
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,639.7,0.83,8a66e5e08b08,11412,116,1994933666
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,643.4,1.7,8a66e5e08b08,11448,117,1314136775
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,649.6,1.52,8a66e5e08b08,11520,117,372716177
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,648.5,0.85,8a66e5e08b08,11752,75,780883444
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,640.2,0.83,8a66e5e08b08,12120,28,1860383694
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,630.5,0.82,8a66e5e08b08,12262,8,1449088171
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,622.5,0.8,8a66e5e08b08,12318,111,1156250437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,628.6,0.84,8a66e5e08b08,12497,25,2086050848
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,634.8,0.84,8a66e5e08b08,12674,27,1635886233
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,648.7,0.84,8a66e5e08b08,12739,6,1497220092
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,634.0,1.48,8a66e5e08b08,13044,0,1267231762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,26,2,22500,629.9,1.48,8a66e5e08b08,13137,12,1932790647
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,643.8,0.85,8a66e5e08b08,13323,116,727128865
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,640.8,0.82,8a66e5e08b08,13669,27,334199876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,633.7,0.84,8a66e5e08b08,14434,78,1823712287
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,636.1,1.49,8a66e5e08b08,14525,49,1410319226
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,620.3,1.64,8a66e5e08b08,15023,36,1186622612
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,634.0,1.67,8a66e5e08b08,15811,8,2114325489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,625.1,1.65,8a66e5e08b08,15819,29,1674654536
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,616.2,0.81,8a66e5e08b08,15851,45,1533891629
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,42,2,22500,628.8,1.6,8a66e5e08b08,15915,86,1238956995
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,32,2,22500,628.6,1.52,8a66e5e08b08,16006,48,1902419110
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,629.1,0.83,8a66e5e08b08,16038,79,688360688
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,36,2,22500,627.3,1.55,8a66e5e08b08,16180,195,297528213
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,635.0,0.83,8a66e5e08b08,16532,3,1372818863
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,629.2,0.82,8a66e5e08b08,16671,65,1768942282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,633.2,1.68,8a66e5e08b08,16704,36,2077902116
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,633.1,1.67,8a66e5e08b08,17177,72,1130766913
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,634.2,0.83,8a66e5e08b08,17320,66,1588665080
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,639.3,0.83,8a66e5e08b08,17335,173,1712160157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,621.8,0.83,8a66e5e08b08,17797,58,1958269555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,630.7,1.66,8a66e5e08b08,18084,62,1275376918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,625.8,0.78,8a66e5e08b08,18239,48,342336832
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,627.5,0.82,8a66e5e08b08,18507,49,752599589
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,430.7,0.54,8a66e5e08b08,20,61,1837322191
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,423.1,0.5,8a66e5e08b08,93,74,1430202538
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,417.4,1.22,8a66e5e08b08,171,73,1200260932
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,427.6,1.27,8a66e5e08b08,175,42,2134302753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,427.5,0.61,8a66e5e08b08,361,63,1658968216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,426.6,1.26,8a66e5e08b08,506,53,1516093437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,425.2,0.54,8a66e5e08b08,751,78,1223168019
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,421.8,1.24,8a66e5e08b08,819,77,1884583798
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,419.1,0.61,8a66e5e08b08,1055,20,674719520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,425.4,1.26,8a66e5e08b08,1367,21,277545029
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,434.3,1.28,8a66e5e08b08,1399,55,379909880
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,428.7,0.64,8a66e5e08b08,1437,36,773362077
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,425.9,0.61,8a66e5e08b08,1924,26,1017986675
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,422.7,0.63,8a66e5e08b08,2034,102,68245782
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,424.9,1.26,8a66e5e08b08,2223,46,432431535
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,421.6,1.25,8a66e5e08b08,2558,6,561645258
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,417.6,1.24,8a66e5e08b08,2641,2,869247268
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,423.1,0.61,8a66e5e08b08,2987,4,192138817
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,422.3,0.63,8a66e5e08b08,2987,170,1393614359
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,431.5,0.62,8a66e5e08b08,3072,106,1806481778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,413.6,0.58,8a66e5e08b08,3147,39,1359252520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,417.9,0.58,8a66e5e08b08,3233,60,1773726541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,428.1,0.63,8a66e5e08b08,3487,5,2064467107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,427.1,0.64,8a66e5e08b08,3503,73,1135682502
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,425.1,0.63,8a66e5e08b08,3583,16,1583750015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,422.4,1.25,8a66e5e08b08,3753,7,1725594650
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,424.6,1.26,8a66e5e08b08,3941,18,1953485812
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,47,2,5000,419.3,1.22,8a66e5e08b08,4208,2,1288942737
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,425.3,0.6,8a66e5e08b08,4621,22,347120839
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,421.8,0.63,8a66e5e08b08,4802,57,739034018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,422.6,0.6,8a66e5e08b08,4854,94,1818535320
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,426.6,0.61,8a66e5e08b08,5164,111,1423491837
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,429.7,0.63,8a66e5e08b08,5205,25,1181576467
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,424.4,0.62,8a66e5e08b08,5319,71,2127628918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,424.2,0.62,8a66e5e08b08,5433,50,1661350607
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,427.4,1.27,8a66e5e08b08,5680,45,1538938282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,437.0,0.64,8a66e5e08b08,5799,75,1225783876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,432.0,1.26,8a66e5e08b08,5870,16,1907596577
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,433.4,0.63,8a66e5e08b08,5885,86,701533559
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,430.8,0.64,8a66e5e08b08,6045,11,292350482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,33,2,5000,413.4,1.1,8a66e5e08b08,6149,85,1581545864
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,418.5,0.59,8a66e5e08b08,6343,48,1727536877
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,412.5,1.23,8a66e5e08b08,6373,1,1951248643
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,414.1,1.24,8a66e5e08b08,6411,33,1290917478
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,407.2,0.59,8a66e5e08b08,6536,95,1361506015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,409.9,0.61,8a66e5e08b08,6635,9,1771735482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,414.2,1.23,8a66e5e08b08,6989,76,2066687572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,424.8,0.59,8a66e5e08b08,7663,78,1133723953
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,419.5,0.62,8a66e5e08b08,7922,73,468734311
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,425.0,1.26,8a66e5e08b08,8003,43,592197122
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,418.1,0.6,8a66e5e08b08,8190,23,1663324216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,418.3,1.07,8a66e5e08b08,8311,28,1536702301
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,420.8,1.25,8a66e5e08b08,8314,136,1227724979
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,416.9,1.24,8a66e5e08b08,8683,34,1905393622
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,419.5,0.62,8a66e5e08b08,9154,82,1816577903
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,417.7,0.62,8a66e5e08b08,9278,12,1425711114
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,32,2,5000,420.3,1.1,8a66e5e08b08,9827,34,1179586532
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,423.3,1.25,8a66e5e08b08,10077,27,2129881217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,429.8,1.27,8a66e5e08b08,10211,100,647002327
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,433.7,0.64,8a66e5e08b08,10259,6,506208178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,420.6,0.61,8a66e5e08b08,10312,115,612641512
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,430.6,1.08,8a66e5e08b08,10458,54,473451917
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,425.1,0.64,8a66e5e08b08,10466,102,244179555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,431.1,1.28,8a66e5e08b08,11157,70,909214982
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,433.6,1.27,8a66e5e08b08,11162,3,736542143
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,432.7,0.6,8a66e5e08b08,11254,146,324721370
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,431.3,0.63,8a66e5e08b08,11412,116,32470324
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,432.4,1.28,8a66e5e08b08,11448,117,961745489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,428.2,0.61,8a66e5e08b08,11520,117,1630536199
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,425.7,0.63,8a66e5e08b08,11752,75,1502373218
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,415.6,1.22,8a66e5e08b08,12120,28,434373464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,420.3,0.61,8a66e5e08b08,12262,8,559440957
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,426.0,0.58,8a66e5e08b08,12318,111,871222227
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,419.7,0.62,8a66e5e08b08,12497,25,189902006
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,421.1,0.63,8a66e5e08b08,12674,27,377918479
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,424.9,1.26,8a66e5e08b08,12739,6,775615338
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,423.1,0.62,8a66e5e08b08,13044,0,1016028292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,428.4,1.27,8a66e5e08b08,13137,12,70466529
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,427.3,0.63,8a66e5e08b08,13323,116,1548757943
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,426.9,0.64,8a66e5e08b08,13669,27,1693207762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,428.1,0.64,8a66e5e08b08,14434,78,464819337
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,418.2,1.25,8a66e5e08b08,14525,49,587789292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,411.5,0.55,8a66e5e08b08,15023,36,834493442
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,413.3,1.22,8a66e5e08b08,15811,8,151075687
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,414.5,0.62,8a66e5e08b08,15819,29,349570014
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,418.5,0.62,8a66e5e08b08,15851,45,745170107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,421.1,1.23,8a66e5e08b08,15915,86,1054853973
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,415.2,0.59,8a66e5e08b08,16006,48,107195440
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,414.7,0.61,8a66e5e08b08,16038,79,1577106534
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,28,2,5000,419.7,1.07,8a66e5e08b08,16180,195,1723652867
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,416.0,1.23,8a66e5e08b08,16532,3,651476281
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,415.3,0.61,8a66e5e08b08,16671,65,510188124
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,420.8,0.59,8a66e5e08b08,16704,36,215840178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,416.5,0.6,8a66e5e08b08,17177,72,878777047
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,416.0,0.61,8a66e5e08b08,17320,66,699804270
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,415.3,0.6,8a66e5e08b08,17335,173,285887755
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,419.8,1.17,8a66e5e08b08,17797,58,62907109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,421.8,1.25,8a66e5e08b08,18084,62,990086528
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,421.5,0.54,8a66e5e08b08,18239,48,1667274198
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,419.4,0.61,8a66e5e08b08,18507,49,1541206707
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.7,0.85,8a66e5e08b08,20,61,1944574572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,213.6,0.31,8a66e5e08b08,93,74,1264303369
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,212.8,0.41,8a66e5e08b08,171,73,1508774631
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,45,2,1000,211.0,0.78,8a66e5e08b08,175,42,1632793986
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,211.0,0.35,8a66e5e08b08,361,63,2089110843
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,211.6,0.84,8a66e5e08b08,506,53,1144597086
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,43,2,1000,209.6,0.77,8a66e5e08b08,751,78,1452049840
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,212.2,0.83,8a66e5e08b08,819,77,1848697557
