config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,22679.2,22.84,da6220c4cbcc,12250,109,1314136775
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,22673.0,45.68,da6220c4cbcc,12867,54,372716177
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,22668.0,22.84,da6220c4cbcc,12881,19,780883444
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,22676.8,22.81,da6220c4cbcc,12970,60,1860383694
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,49,2,22500,22673.5,45.68,da6220c4cbcc,12973,71,1449088171
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,22662.8,22.82,da6220c4cbcc,13087,83,1156250437
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22670.9,45.68,da6220c4cbcc,13118,11,2086050848
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22669.2,22.83,da6220c4cbcc,13253,4,1635886233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22663.4,22.83,da6220c4cbcc,13267,100,1497220092
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,22679.8,22.84,da6220c4cbcc,13423,14,1267231762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22675.6,22.84,da6220c4cbcc,13456,41,1932790647
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,22679.8,22.84,da6220c4cbcc,13574,60,727128865
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22678.5,45.69,da6220c4cbcc,13981,28,334199876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22669.7,45.67,da6220c4cbcc,14005,124,1823712287
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,22663.8,22.81,da6220c4cbcc,14148,42,1410319226
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,22674.9,22.84,da6220c4cbcc,14172,131,1186622612
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,22675.0,45.53,da6220c4cbcc,14221,116,2114325489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22665.6,22.83,da6220c4cbcc,14723,123,1674654536
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,49,2,22500,22670.3,45.67,da6220c4cbcc,15314,29,1533891629
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22680.9,45.7,da6220c4cbcc,15326,32,1238956995
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,22669.3,22.78,da6220c4cbcc,15343,41,1902419110
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,22672.1,22.84,da6220c4cbcc,15688,104,688360688
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22673.8,45.69,da6220c4cbcc,16043,89,297528213
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,22692.0,45.71,da6220c4cbcc,16074,49,1372818863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22683.1,45.7,da6220c4cbcc,16142,80,1768942282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,22685.1,22.81,da6220c4cbcc,16149,159,2077902116
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22678.8,22.84,da6220c4cbcc,16265,61,1130766913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22690.0,45.71,da6220c4cbcc,16558,5,1588665080
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,22689.1,22.83,da6220c4cbcc,17659,54,1712160157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22671.2,22.83,da6220c4cbcc,17954,72,1958269555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,22698.7,22.79,da6220c4cbcc,17991,35,1275376918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22695.6,45.73,da6220c4cbcc,17995,11,342336832
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22731.1,22.9,da6220c4cbcc,18167,26,752599589
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,5122.2,10.57,da6220c4cbcc,608,6,1837322191
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5115.1,10.57,da6220c4cbcc,795,41,1430202538
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5108.8,10.55,da6220c4cbcc,844,30,1200260932
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,13,1,2500,5111.3,5.2,da6220c4cbcc,886,143,2134302753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5112.5,10.56,da6220c4cbcc,1156,71,1658968216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5110.5,10.56,da6220c4cbcc,1285,41,1516093437
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,5111.3,5.27,da6220c4cbcc,2061,78,1223168019
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5109.3,5.28,da6220c4cbcc,2208,52,1884583798
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,5110.7,10.56,da6220c4cbcc,2433,26,674719520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5113.6,10.56,da6220c4cbcc,2533,5,277545029
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,5106.5,5.21,da6220c4cbcc,2712,97,379909880
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5110.7,5.27,da6220c4cbcc,2885,9,773362077
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5109.0,10.55,da6220c4cbcc,3345,35,1017986675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5111.1,10.56,da6220c4cbcc,3439,14,68245782
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,5110.4,10.56,da6220c4cbcc,3508,36,432431535
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5108.9,10.55,da6220c4cbcc,3577,71,561645258
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,41,2,5000,5107.7,10.49,da6220c4cbcc,3654,31,869247268
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5106.5,10.55,da6220c4cbcc,3658,52,192138817
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5106.8,10.55,da6220c4cbcc,3952,35,1393614359
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,5104.7,5.27,da6220c4cbcc,4050,74,1806481778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5107.7,5.28,da6220c4cbcc,4096,121,1359252520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,5107.7,10.39,da6220c4cbcc,4785,48,1773726541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,5106.1,5.26,da6220c4cbcc,4981,70,2064467107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,5108.2,5.22,da6220c4cbcc,4983,125,1135682502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5103.8,5.27,da6220c4cbcc,4991,22,1583750015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5106.6,10.55,da6220c4cbcc,5216,62,1725594650
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5105.3,10.55,da6220c4cbcc,5446,36,1953485812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5105.7,10.55,da6220c4cbcc,5459,19,1288942737
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5110.0,5.25,da6220c4cbcc,5731,14,347120839
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,5107.2,10.39,da6220c4cbcc,5987,59,739034018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5105.1,5.26,da6220c4cbcc,6002,33,1818535320
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5107.7,10.55,da6220c4cbcc,6385,49,1423491837
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,46,2,5000,5108.3,10.53,da6220c4cbcc,6588,3,1181576467
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,5109.6,5.25,da6220c4cbcc,6599,48,2127628918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5108.0,10.55,da6220c4cbcc,6605,61,1661350607
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5105.3,5.27,da6220c4cbcc,6907,109,1538938282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5107.4,10.55,da6220c4cbcc,6984,67,1225783876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5106.9,10.55,da6220c4cbcc,7032,38,1907596577
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,5107.7,10.55,da6220c4cbcc,7055,54,701533559
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5106.3,10.55,da6220c4cbcc,7083,1,292350482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5106.7,10.55,da6220c4cbcc,7102,3,1581545864
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5109.0,10.55,da6220c4cbcc,7160,2,1727536877
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5108.0,5.27,da6220c4cbcc,7519,103,1951248643
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5105.9,10.55,da6220c4cbcc,7524,113,1290917478
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,42,2,5000,5104.3,10.49,da6220c4cbcc,7846,0,1361506015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5102.8,5.26,da6220c4cbcc,8611,80,1771735482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,5106.0,10.4,da6220c4cbcc,8682,35,2066687572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5107.1,5.27,da6220c4cbcc,8785,34,1133723953
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5102.9,5.27,da6220c4cbcc,8851,74,468734311
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5107.2,5.27,da6220c4cbcc,8945,93,592197122
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,5104.1,10.91,da6220c4cbcc,8958,13,1663324216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5101.2,5.27,da6220c4cbcc,9208,5,1536702301
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5105.2,10.55,da6220c4cbcc,9539,96,1227724979
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5107.0,5.27,da6220c4cbcc,9548,95,1905393622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5105.3,10.55,da6220c4cbcc,9595,74,1816577903
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5105.0,10.55,da6220c4cbcc,9920,85,1425711114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5104.7,10.55,da6220c4cbcc,10266,9,1179586532
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,5102.4,5.27,da6220c4cbcc,10267,106,2129881217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5108.6,5.28,da6220c4cbcc,10633,109,647002327
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5103.0,5.26,da6220c4cbcc,10664,14,506208178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5106.6,5.26,da6220c4cbcc,11078,37,612641512
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,5100.8,5.26,da6220c4cbcc,11152,63,473451917
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5106.1,5.27,da6220c4cbcc,11402,97,244179555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,5102.0,5.12,da6220c4cbcc,11541,108,909214982
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5107.5,5.26,da6220c4cbcc,11796,66,736542143
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5103.9,10.54,da6220c4cbcc,12063,3,324721370
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,5104.6,5.24,da6220c4cbcc,12077,90,32470324
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,5108.2,5.27,da6220c4cbcc,12250,109,961745489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5105.1,10.55,da6220c4cbcc,12867,54,1630536199
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5102.3,5.27,da6220c4cbcc,12881,19,1502373218
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5108.4,5.27,da6220c4cbcc,12970,60,434373464
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,48,2,5000,5105.3,10.53,da6220c4cbcc,12973,71,559440957
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,5104.4,10.39,da6220c4cbcc,13087,83,871222227
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5103.2,10.54,da6220c4cbcc,13118,11,189902006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5104.5,10.54,da6220c4cbcc,13253,4,377918479
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5103.9,5.27,da6220c4cbcc,13267,100,775615338
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5097.0,5.25,da6220c4cbcc,13423,14,1016028292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5092.9,5.26,da6220c4cbcc,13456,41,70466529
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5095.5,10.53,da6220c4cbcc,13574,60,1548757943
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5105.4,5.25,da6220c4cbcc,13981,28,1693207762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5104.8,10.54,da6220c4cbcc,14005,124,464819337
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,5103.1,5.26,da6220c4cbcc,14148,42,587789292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5106.5,5.28,da6220c4cbcc,14172,131,834493442
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5104.7,10.55,da6220c4cbcc,14221,116,151075687
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,49,2,5000,5106.6,10.55,da6220c4cbcc,14723,123,349570014
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5104.4,5.24,da6220c4cbcc,15314,29,745170107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,16,1,2500,5107.5,5.22,da6220c4cbcc,15326,32,1054853973
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,12,1,2500,5103.7,5.19,da6220c4cbcc,15343,41,107195440
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5106.4,10.55,da6220c4cbcc,15688,104,1577106534
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5105.7,10.55,da6220c4cbcc,16043,89,1723652867
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,5107.2,10.54,da6220c4cbcc,16074,49,651476281
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,49,2,5000,5106.1,10.54,da6220c4cbcc,16142,80,510188124
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5108.7,5.27,da6220c4cbcc,16149,159,215840178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,47,2,5000,5107.4,10.53,da6220c4cbcc,16265,61,878777047
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,47,2,5000,5107.3,10.53,da6220c4cbcc,16558,5,699804270
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,5103.7,5.26,da6220c4cbcc,17659,54,285887755
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,5106.2,5.21,da6220c4cbcc,17954,72,62907109
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,5104.3,5.23,da6220c4cbcc,17991,35,990086528
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5105.5,10.55,da6220c4cbcc,17995,11,1667274198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5106.9,5.27,da6220c4cbcc,18167,26,1541206707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1061.5,2.46,da6220c4cbcc,608,6,1944574572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1060.6,2.45,da6220c4cbcc,795,41,1264303369
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1060.7,2.46,da6220c4cbcc,844,30,1508774631
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,1060.6,1.22,da6220c4cbcc,886,143,1632793986
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1061.0,2.46,da6220c4cbcc,1156,71,2089110843
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,45,2,1000,1061.2,2.43,da6220c4cbcc,1285,41,1144597086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,1060.4,1.23,da6220c4cbcc,2061,78,1452049840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1060.4,2.46,da6220c4cbcc,2208,52,1848697557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1060.7,2.46,da6220c4cbcc,2433,26,911471235
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1060.7,2.46,da6220c4cbcc,2533,5,250582502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1060.8,1.23,da6220c4cbcc,2712,97,146826075
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,1060.8,2.46,da6220c4cbcc,2885,9,813433918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.0,2.46,da6220c4cbcc,3345,35,583642064
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1060.8,2.46,da6220c4cbcc,3439,14,443927733
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,1060.2,1.23,da6220c4cbcc,3508,36,128119820
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1060.7,2.45,da6220c4cbcc,3577,71,1058968425
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,42,2,1000,1061.0,2.41,da6220c4cbcc,3654,31,766196871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1060.5,2.46,da6220c4cbcc,3658,52,353852386
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1060.3,2.46,da6220c4cbcc,3952,35,1299467188
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,1060.6,1.23,da6220c4cbcc,4050,74,1976052945
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,46,2,1000,1061.1,2.43,da6220c4cbcc,4096,121,1331698059
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,16,1,500,1060.9,1.17,da6220c4cbcc,4785,48,2010939118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,1061.4,1.18,da6220c4cbcc,4981,70,1701433600
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,19,1,500,1060.4,1.19,da6220c4cbcc,4983,125,1574286949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1060.7,1.22,da6220c4cbcc,4991,22,1073909468
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.2,2.46,da6220c4cbcc,5216,62,2025777593
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1060.5,2.46,da6220c4cbcc,5446,36,1779123799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1060.9,2.46,da6220c4cbcc,5459,19,1387733298
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,18,1,500,1061.2,1.18,da6220c4cbcc,5731,14,181678436
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,1060.8,1.23,da6220c4cbcc,5987,59,845698561
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,1060.5,2.45,da6220c4cbcc,6002,33,1912614971
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1060.7,2.46,da6220c4cbcc,6385,49,1253857118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1060.8,2.46,da6220c4cbcc,6588,3,1477048496
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1060.5,1.23,da6220c4cbcc,6599,48,1622515669
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1061.0,2.45,da6220c4cbcc,6605,61,2103617388
