config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,22685.0,22.83,8a66e5e08b08,11448,117,1314136775
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,22669.7,22.83,8a66e5e08b08,11520,117,372716177
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,22690.8,45.55,8a66e5e08b08,11752,75,780883444
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,22690.8,22.85,8a66e5e08b08,12120,28,1860383694
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,22691.0,22.85,8a66e5e08b08,12262,8,1449088171
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,12,1,11250,22677.5,22.76,8a66e5e08b08,12318,111,1156250437
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,22670.7,22.84,8a66e5e08b08,12497,25,2086050848
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,22685.0,45.7,8a66e5e08b08,12674,27,1635886233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,22723.1,45.63,8a66e5e08b08,12739,6,1497220092
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22732.1,45.8,8a66e5e08b08,13044,0,1267231762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22727.2,45.79,8a66e5e08b08,13137,12,1932790647
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,22733.7,22.9,8a66e5e08b08,13323,116,727128865
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,22718.0,22.88,8a66e5e08b08,13669,27,334199876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22725.6,22.89,8a66e5e08b08,14434,78,1823712287
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,22724.8,45.78,8a66e5e08b08,14525,49,1410319226
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22714.3,22.88,8a66e5e08b08,15023,36,1186622612
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22722.5,45.78,8a66e5e08b08,15811,8,2114325489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22731.4,45.8,8a66e5e08b08,15819,29,1674654536
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,40,2,22500,22728.9,45.73,8a66e5e08b08,15851,45,1533891629
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22718.3,45.77,8a66e5e08b08,15915,86,1238956995
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22722.2,22.88,8a66e5e08b08,16006,48,1902419110
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22724.5,22.87,8a66e5e08b08,16038,79,688360688
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,40,2,22500,22727.6,45.72,8a66e5e08b08,16180,195,297528213
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22728.3,45.79,8a66e5e08b08,16532,3,1372818863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22734.9,22.91,8a66e5e08b08,16671,65,1768942282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22726.6,45.79,8a66e5e08b08,16704,36,2077902116
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,22707.0,22.86,8a66e5e08b08,17177,72,1130766913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,22673.6,22.82,8a66e5e08b08,17320,66,1588665080
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22671.8,22.82,8a66e5e08b08,17335,173,1712160157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,22684.6,22.79,8a66e5e08b08,17797,58,1958269555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,22669.9,22.83,8a66e5e08b08,18084,62,1275376918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,22698.9,22.83,8a66e5e08b08,18239,48,342336832
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,22677.6,22.71,8a66e5e08b08,18507,49,752599589
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,5117.6,5.21,8a66e5e08b08,20,61,1837322191
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5107.2,5.24,8a66e5e08b08,93,74,1430202538
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5112.7,5.26,8a66e5e08b08,171,73,1200260932
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,5111.5,5.21,8a66e5e08b08,175,42,2134302753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5115.7,10.42,8a66e5e08b08,361,63,1658968216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5115.3,10.56,8a66e5e08b08,506,53,1516093437
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,5118.5,5.21,8a66e5e08b08,751,78,1223168019
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,32,2,5000,5117.0,10.45,8a66e5e08b08,819,77,1884583798
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5116.5,5.25,8a66e5e08b08,1055,20,674719520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5115.1,10.56,8a66e5e08b08,1367,21,277545029
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5113.4,10.56,8a66e5e08b08,1399,55,379909880
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5110.9,5.28,8a66e5e08b08,1437,36,773362077
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5109.4,10.55,8a66e5e08b08,1924,26,1017986675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,5107.3,5.24,8a66e5e08b08,2034,102,68245782
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5110.2,10.55,8a66e5e08b08,2223,46,432431535
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5112.1,10.56,8a66e5e08b08,2558,6,561645258
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5103.2,10.54,8a66e5e08b08,2641,2,869247268
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,5102.7,5.25,8a66e5e08b08,2987,4,192138817
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5098.1,5.26,8a66e5e08b08,2987,170,1393614359
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5100.4,10.53,8a66e5e08b08,3072,106,1806481778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5106.0,5.26,8a66e5e08b08,3147,39,1359252520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5101.7,5.24,8a66e5e08b08,3233,60,1773726541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5105.2,10.54,8a66e5e08b08,3487,5,2064467107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5103.8,10.54,8a66e5e08b08,3503,73,1135682502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5104.4,10.55,8a66e5e08b08,3583,16,1583750015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5104.1,10.54,8a66e5e08b08,3753,7,1725594650
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,5110.1,5.26,8a66e5e08b08,3941,18,1953485812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5108.3,10.55,8a66e5e08b08,4208,2,1288942737
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,5109.8,5.28,8a66e5e08b08,4621,22,347120839
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5110.1,5.27,8a66e5e08b08,4802,57,739034018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,5106.2,5.26,8a66e5e08b08,4854,94,1818535320
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5112.4,5.28,8a66e5e08b08,5164,111,1423491837
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5100.8,10.54,8a66e5e08b08,5205,25,1181576467
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5113.1,5.28,8a66e5e08b08,5319,71,2127628918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5108.2,10.55,8a66e5e08b08,5433,50,1661350607
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5108.3,10.55,8a66e5e08b08,5680,45,1538938282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5106.8,5.27,8a66e5e08b08,5799,75,1225783876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5110.4,10.55,8a66e5e08b08,5870,16,1907596577
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5113.1,5.27,8a66e5e08b08,5885,86,701533559
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,5110.1,5.27,8a66e5e08b08,6045,11,292350482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,5113.3,5.28,8a66e5e08b08,6149,85,1581545864
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,5109.5,5.25,8a66e5e08b08,6343,48,1727536877
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5109.2,10.55,8a66e5e08b08,6373,1,1951248643
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5110.7,5.27,8a66e5e08b08,6411,33,1290917478
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5110.3,10.56,8a66e5e08b08,6536,95,1361506015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,5108.6,5.28,8a66e5e08b08,6635,9,1771735482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5108.3,10.55,8a66e5e08b08,6989,76,2066687572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,35,2,5000,5113.1,10.46,8a66e5e08b08,7663,78,1133723953
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,5116.2,5.27,8a66e5e08b08,7922,73,468734311
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,5113.5,10.56,8a66e5e08b08,8003,43,592197122
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5114.2,10.56,8a66e5e08b08,8190,23,1663324216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5115.7,10.56,8a66e5e08b08,8311,28,1536702301
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,5116.1,10.57,8a66e5e08b08,8314,136,1227724979
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,5113.6,10.42,8a66e5e08b08,8683,34,1905393622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5113.0,5.28,8a66e5e08b08,9154,82,1816577903
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,49,2,5000,5114.6,10.56,8a66e5e08b08,9278,12,1425711114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,5114.4,10.42,8a66e5e08b08,9827,34,1179586532
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5117.7,5.28,8a66e5e08b08,10077,27,2129881217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,5111.5,5.25,8a66e5e08b08,10211,100,647002327
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5112.8,10.56,8a66e5e08b08,10259,6,506208178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5115.9,5.68,8a66e5e08b08,10312,115,612641512
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5111.4,10.56,8a66e5e08b08,10458,54,473451917
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5105.4,10.54,8a66e5e08b08,10466,102,244179555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5100.6,5.26,8a66e5e08b08,11157,70,909214982
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5105.6,5.26,8a66e5e08b08,11162,3,736542143
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,5100.7,5.23,8a66e5e08b08,11254,146,324721370
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5104.4,5.27,8a66e5e08b08,11412,116,32470324
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5105.3,10.54,8a66e5e08b08,11448,117,961745489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5105.1,5.27,8a66e5e08b08,11520,117,1630536199
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,5112.9,5.24,8a66e5e08b08,11752,75,1502373218
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5108.8,10.55,8a66e5e08b08,12120,28,434373464
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,49,2,5000,5106.6,10.54,8a66e5e08b08,12262,8,559440957
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,9,1,2500,5105.0,5.17,8a66e5e08b08,12318,111,871222227
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,5111.3,5.26,8a66e5e08b08,12497,25,189902006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,50,2,5000,5110.1,10.56,8a66e5e08b08,12674,27,377918479
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,5114.5,10.41,8a66e5e08b08,12739,6,775615338
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5111.3,10.55,8a66e5e08b08,13044,0,1016028292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5108.9,5.27,8a66e5e08b08,13137,12,70466529
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,5112.0,5.27,8a66e5e08b08,13323,116,1548757943
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,5106.1,5.22,8a66e5e08b08,13669,27,1693207762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,30,2,5000,5108.6,10.42,8a66e5e08b08,14434,78,464819337
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,5108.9,10.54,8a66e5e08b08,14525,49,587789292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,5111.1,5.26,8a66e5e08b08,15023,36,834493442
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,5112.6,10.55,8a66e5e08b08,15811,8,151075687
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5110.5,10.56,8a66e5e08b08,15819,29,349570014
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5110.1,10.56,8a66e5e08b08,15851,45,745170107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5111.7,10.56,8a66e5e08b08,15915,86,1054853973
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5110.6,5.26,8a66e5e08b08,16006,48,107195440
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,5114.5,5.24,8a66e5e08b08,16038,79,1577106534
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5114.1,10.57,8a66e5e08b08,16180,195,1723652867
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5115.1,10.56,8a66e5e08b08,16532,3,651476281
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5111.0,5.27,8a66e5e08b08,16671,65,510188124
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,5116.3,5.26,8a66e5e08b08,16704,36,215840178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,5112.4,5.28,8a66e5e08b08,17177,72,878777047
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5113.0,5.27,8a66e5e08b08,17320,66,699804270
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,5110.0,5.26,8a66e5e08b08,17335,173,285887755
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5113.3,5.28,8a66e5e08b08,17797,58,62907109
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5110.8,5.28,8a66e5e08b08,18084,62,990086528
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5109.2,5.26,8a66e5e08b08,18239,48,1667274198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5103.3,5.26,8a66e5e08b08,18507,49,1541206707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,34,2,1000,1061.6,2.35,8a66e5e08b08,20,61,1944574572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,1059.8,1.15,8a66e5e08b08,93,74,1264303369
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,1060.3,1.2,8a66e5e08b08,171,73,1508774631
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1061.1,2.46,8a66e5e08b08,175,42,1632793986
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,43,2,1000,1060.6,2.41,8a66e5e08b08,361,63,2089110843
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1060.8,2.46,8a66e5e08b08,506,53,1144597086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1060.9,2.46,8a66e5e08b08,751,78,1452049840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,1061.2,1.21,8a66e5e08b08,819,77,1848697557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1060.8,2.46,8a66e5e08b08,1055,20,911471235
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.2,2.46,8a66e5e08b08,1367,21,250582502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1061.1,2.45,8a66e5e08b08,1399,55,146826075
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,1061.1,1.23,8a66e5e08b08,1437,36,813433918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1060.5,2.45,8a66e5e08b08,1924,26,583642064
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1060.4,1.21,8a66e5e08b08,2034,102,443927733
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1060.7,2.45,8a66e5e08b08,2223,46,128119820
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1060.4,2.45,8a66e5e08b08,2558,6,1058968425
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1061.0,2.46,8a66e5e08b08,2641,2,766196871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,1062.5,2.43,8a66e5e08b08,2987,4,353852386
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1060.5,2.46,8a66e5e08b08,2987,170,1299467188
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,1061.5,1.18,8a66e5e08b08,3072,106,1976052945
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.7,2.46,8a66e5e08b08,3147,39,1331698059
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,1061.0,2.45,8a66e5e08b08,3233,60,2010939118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1060.8,2.46,8a66e5e08b08,3487,5,1701433600
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1060.9,2.45,8a66e5e08b08,3503,73,1574286949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,1060.5,2.45,8a66e5e08b08,3583,16,1073909468
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1060.6,2.46,8a66e5e08b08,3753,7,2025777593
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1060.9,2.46,8a66e5e08b08,3941,18,1779123799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1061.5,2.45,8a66e5e08b08,4208,2,1387733298
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1061.2,2.46,8a66e5e08b08,4621,22,181678436
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,15,1,500,1059.7,1.16,8a66e5e08b08,4802,57,845698561
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,1060.9,1.22,8a66e5e08b08,4854,94,1912614971
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,1060.0,1.2,8a66e5e08b08,5164,111,1253857118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,19,1,500,1061.1,1.19,8a66e5e08b08,5205,25,1477048496
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1060.3,2.45,8a66e5e08b08,5319,71,1622515669
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1060.4,2.45,8a66e5e08b08,5433,50,2103617388
