config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,7,1,11250,556.5,0.61,a1058b08f894,4604,62,110546752
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,554.8,0.73,a1058b08f894,4825,35,457308153
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,30,2,22500,556.6,1.35,a1058b08f894,4883,24,603820188
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,40,2,22500,554.6,1.42,a1058b08f894,5121,1,826818418
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,556.8,0.75,a1058b08f894,5248,51,167008279
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,4,1,11250,557.7,0.59,a1058b08f894,5350,26,1368868929
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,554.5,0.56,a1058b08f894,5381,38,1764437796
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,553.0,0.65,a1058b08f894,5416,40,1401100926
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,27,2,22500,555.7,1.32,a1058b08f894,5524,20,1799322907
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,554.2,0.75,a1058b08f894,5531,45,2039141109
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,556.6,0.7,a1058b08f894,5915,49,1094104464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,557.0,0.73,a1058b08f894,5918,34,1558285609
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,556.2,0.74,a1058b08f894,5982,48,1683876428
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,553.5,0.56,a1058b08f894,6112,28,1994933666
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,552.5,0.7,a1058b08f894,6137,9,1314136775
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,555.3,1.5,a1058b08f894,6184,4,372716177
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,559.0,0.75,a1058b08f894,6307,33,780883444
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,555.9,0.64,a1058b08f894,6494,29,1860383694
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,557.1,0.75,a1058b08f894,6581,11,1449088171
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,555.4,0.71,a1058b08f894,6623,40,1156250437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,31,2,22500,555.7,1.36,a1058b08f894,6716,23,2086050848
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,42,2,22500,554.6,1.44,a1058b08f894,6833,23,1635886233
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,558.8,1.32,a1058b08f894,6849,59,1497220092
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,547.1,0.74,a1058b08f894,7028,10,1267231762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,558.2,0.74,a1058b08f894,7076,55,1932790647
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,555.4,1.31,a1058b08f894,7203,31,727128865
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,556.3,0.57,a1058b08f894,7412,24,334199876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,552.1,0.69,a1058b08f894,7797,68,1823712287
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,2,1,11250,557.8,0.58,a1058b08f894,7871,62,1410319226
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,553.8,0.73,a1058b08f894,8088,49,1186622612
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,557.4,0.58,a1058b08f894,8480,33,2114325489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,555.6,1.33,a1058b08f894,8482,38,1674654536
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,553.1,0.75,a1058b08f894,8491,45,1533891629
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,557.1,0.73,a1058b08f894,8526,39,1238956995
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,557.1,0.7,a1058b08f894,8589,61,1902419110
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,559.2,0.74,a1058b08f894,8618,22,688360688
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,555.8,1.49,a1058b08f894,8753,32,297528213
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,557.7,1.33,a1058b08f894,8949,33,1372818863
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,553.4,0.73,a1058b08f894,9015,29,1768942282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,557.4,0.57,a1058b08f894,9035,54,2077902116
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,554.5,0.57,a1058b08f894,9231,56,1130766913
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,46,2,22500,557.6,1.47,a1058b08f894,9326,51,1588665080
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,558.8,0.64,a1058b08f894,9342,15,1712160157
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,557.2,0.72,a1058b08f894,9600,57,1958269555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,554.4,0.72,a1058b08f894,9769,15,1275376918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,556.4,0.65,a1058b08f894,9828,47,342336832
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,556.9,0.68,a1058b08f894,9919,47,752599589
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,10,1,2500,377.9,0.46,a1058b08f894,9,45,1837322191
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,369.7,1.13,a1058b08f894,43,66,1430202538
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,370.2,0.38,a1058b08f894,85,30,1200260932
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,369.7,0.55,a1058b08f894,87,19,2134302753
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,41,2,5000,371.2,1.06,a1058b08f894,172,23,1658968216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,17,1,2500,371.2,0.51,a1058b08f894,219,71,1516093437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,372.0,0.57,a1058b08f894,371,31,1223168019
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,371.3,0.38,a1058b08f894,410,35,1884583798
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,370.2,1.13,a1058b08f894,563,56,674719520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,372.3,1.14,a1058b08f894,723,45,277545029
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,371.9,0.38,a1058b08f894,747,9,379909880
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,38,2,5000,370.9,1.04,a1058b08f894,766,18,773362077
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,371.9,0.54,a1058b08f894,988,1,1017986675
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,371.8,0.57,a1058b08f894,1049,31,68245782
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,36,2,5000,370.9,1.02,a1058b08f894,1132,25,432431535
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,370.2,0.41,a1058b08f894,1266,16,561645258
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,369.9,0.56,a1058b08f894,1291,12,869247268
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,372.9,0.53,a1058b08f894,1518,66,192138817
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,33,2,5000,371.7,1.0,a1058b08f894,1519,57,1393614359
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,370.5,0.52,a1058b08f894,1593,21,1806481778
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,371.0,0.56,a1058b08f894,1638,24,1359252520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,369.3,0.5,a1058b08f894,1691,29,1773726541
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,370.4,0.95,a1058b08f894,1820,10,2064467107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,369.2,0.5,a1058b08f894,1826,75,1135682502
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,47,2,5000,370.5,1.1,a1058b08f894,1866,4,1583750015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,370.8,0.5,a1058b08f894,1969,41,1725594650
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,9,1,2500,371.9,0.44,a1058b08f894,2100,63,1953485812
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,371.7,0.55,a1058b08f894,2251,39,1288942737
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,371.4,0.38,a1058b08f894,2426,71,347120839
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,370.0,0.52,a1058b08f894,2544,17,739034018
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,371.5,0.56,a1058b08f894,2578,48,1818535320
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,371.5,0.38,a1058b08f894,2805,14,1423491837
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,39,2,5000,369.9,1.05,a1058b08f894,2833,29,1181576467
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,30,2,5000,372.0,0.98,a1058b08f894,2894,17,2127628918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,8,1,2500,371.1,0.43,a1058b08f894,2959,54,1661350607
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,372.3,0.47,a1058b08f894,3045,74,1538938282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,370.3,0.39,a1058b08f894,3099,65,1225783876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,370.4,0.94,a1058b08f894,3131,5,1907596577
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,5,1,2500,370.4,0.41,a1058b08f894,3143,11,701533559
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,34,2,5000,371.0,1.01,a1058b08f894,3230,3,292350482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,371.5,0.48,a1058b08f894,3308,23,1581545864
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,370.7,0.53,a1058b08f894,3409,54,1727536877
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,371.4,0.56,a1058b08f894,3420,55,1951248643
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,373.7,0.54,a1058b08f894,3431,30,1290917478
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,372.1,0.54,a1058b08f894,3500,9,1361506015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,38,2,5000,369.9,1.04,a1058b08f894,3551,33,1771735482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,371.4,1.13,a1058b08f894,3722,32,2066687572
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,374.7,0.39,a1058b08f894,4073,44,1133723953
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,370.7,0.55,a1058b08f894,4162,22,468734311
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,372.3,0.44,a1058b08f894,4202,8,592197122
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,370.7,0.54,a1058b08f894,4306,21,1663324216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,37,2,5000,371.5,1.03,a1058b08f894,4396,51,1536702301
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,29,2,5000,372.0,0.97,a1058b08f894,4399,22,1227724979
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,371.0,0.53,a1058b08f894,4604,62,1905393622
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,373.3,0.57,a1058b08f894,4825,35,1816577903
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,367.4,1.12,a1058b08f894,4883,24,1425711114
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,367.1,0.94,a1058b08f894,5121,1,1179586532
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,364.4,0.55,a1058b08f894,5248,51,2129881217
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,9,1,2500,366.7,0.44,a1058b08f894,5350,26,647002327
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,365.9,0.37,a1058b08f894,5381,38,506208178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,364.6,0.4,a1058b08f894,5416,40,612641512
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,366.3,1.12,a1058b08f894,5524,20,473451917
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,368.1,0.54,a1058b08f894,5531,45,244179555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,38,2,5000,366.5,1.03,a1058b08f894,5915,49,909214982
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,368.4,0.54,a1058b08f894,5918,34,736542143
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,366.7,1.12,a1058b08f894,5982,48,324721370
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,372.2,0.38,a1058b08f894,6112,28,32470324
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,41,2,5000,369.3,1.06,a1058b08f894,6137,9,961745489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,371.4,0.57,a1058b08f894,6184,4,1630536199
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,371.9,0.47,a1058b08f894,6307,33,1502373218
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,371.3,0.52,a1058b08f894,6494,29,434373464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,373.1,0.98,a1058b08f894,6581,11,559440957
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,369.5,0.94,a1058b08f894,6623,40,871222227
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,368.6,0.56,a1058b08f894,6716,23,189902006
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,41,2,5000,370.7,1.06,a1058b08f894,6833,23,377918479
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,4,1,2500,371.4,0.4,a1058b08f894,6849,59,775615338
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,38,2,5000,370.2,1.04,a1058b08f894,7028,10,1016028292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,371.3,1.13,a1058b08f894,7076,55,70466529
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,10,1,2500,371.7,0.45,a1058b08f894,7203,31,1548757943
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,7,1,2500,369.0,0.42,a1058b08f894,7412,24,1693207762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,370.9,0.41,a1058b08f894,7797,68,464819337
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,370.1,0.53,a1058b08f894,7871,62,587789292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,373.1,0.52,a1058b08f894,8088,49,834493442
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,371.4,0.38,a1058b08f894,8480,33,151075687
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,45,2,5000,370.2,1.09,a1058b08f894,8482,38,349570014
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,373.5,0.41,a1058b08f894,8491,45,745170107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,370.1,1.13,a1058b08f894,8526,39,1054853973
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,369.6,0.54,a1058b08f894,8589,61,107195440
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,47,2,5000,369.1,1.11,a1058b08f894,8618,22,1577106534
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,375.0,0.56,a1058b08f894,8753,32,1723652867
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,373.0,0.54,a1058b08f894,8949,33,651476281
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,42,2,5000,373.5,1.07,a1058b08f894,9015,29,510188124
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,373.6,0.38,a1058b08f894,9035,54,215840178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,369.6,0.51,a1058b08f894,9231,56,878777047
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,45,2,5000,371.1,1.09,a1058b08f894,9326,51,699804270
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,371.8,0.47,a1058b08f894,9342,15,285887755
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,370.3,0.5,a1058b08f894,9600,57,62907109
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,39,2,5000,371.4,1.05,a1058b08f894,9769,15,990086528
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,372.1,1.14,a1058b08f894,9828,47,1667274198
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,374.0,0.46,a1058b08f894,9919,47,1541206707
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,9,1,500,196.1,0.27,a1058b08f894,9,45,1944574572
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,186.7,0.76,a1058b08f894,43,66,1264303369
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,8,1,500,184.8,0.25,a1058b08f894,85,30,1508774631
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,37,2,1000,185.7,0.66,a1058b08f894,87,19,1632793986
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,185.7,0.58,a1058b08f894,172,23,2089110843
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,27,2,1000,185.3,0.58,a1058b08f894,219,71,1144597086
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,184.9,0.35,a1058b08f894,371,31,1452049840
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,185.0,0.19,a1058b08f894,410,35,1848697557
