config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,54,1,25,1,11250,565.8,0.73,8a66e5e08b08,9154,82,457308153
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,55,1,27,2,22500,564.8,1.31,8a66e5e08b08,9278,12,603820188
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,56,1,43,2,22500,565.7,1.42,8a66e5e08b08,9827,34,826818418
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,562.0,0.72,8a66e5e08b08,10077,27,167008279
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,568.4,0.71,8a66e5e08b08,10211,100,1368868929
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,561.7,1.3,8a66e5e08b08,10259,6,1764437796
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,564.7,0.72,8a66e5e08b08,10312,115,1401100926
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,564.9,0.72,8a66e5e08b08,10458,54,1799322907
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,568.6,0.73,8a66e5e08b08,10466,102,2039141109
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,63,1,15,1,11250,563.9,0.67,8a66e5e08b08,11157,70,1094104464
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,561.8,0.72,8a66e5e08b08,11162,3,1558285609
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,567.0,0.73,8a66e5e08b08,11254,146,1683876428
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,567.4,0.73,8a66e5e08b08,11412,116,1994933666
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,27,2,22500,566.1,1.31,8a66e5e08b08,11448,117,1314136775
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,564.3,1.46,8a66e5e08b08,11520,117,372716177
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,555.1,0.72,8a66e5e08b08,11752,75,780883444
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,562.2,0.72,8a66e5e08b08,12120,28,1860383694
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,559.5,0.72,8a66e5e08b08,12262,8,1449088171
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,564.1,0.72,8a66e5e08b08,12318,111,1156250437
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,562.3,0.72,8a66e5e08b08,12497,25,2086050848
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,555.0,0.72,8a66e5e08b08,12674,27,1635886233
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,555.7,1.44,8a66e5e08b08,12739,6,1497220092
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,560.7,1.29,8a66e5e08b08,13044,0,1267231762
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,558.8,0.72,8a66e5e08b08,13137,12,1932790647
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,559.0,0.72,8a66e5e08b08,13323,116,727128865
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,555.6,0.7,8a66e5e08b08,13669,27,334199876
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,557.1,0.71,8a66e5e08b08,14434,78,1823712287
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,556.6,0.72,8a66e5e08b08,14525,49,1410319226
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,557.6,1.44,8a66e5e08b08,15023,36,1186622612
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,561.1,1.45,8a66e5e08b08,15811,8,2114325489
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,558.0,1.45,8a66e5e08b08,15819,29,1674654536
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,559.7,0.71,8a66e5e08b08,15851,45,1533891629
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,559.1,1.45,8a66e5e08b08,15915,86,1238956995
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,560.1,0.68,8a66e5e08b08,16006,48,1902419110
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,50,2,22500,560.3,1.45,8a66e5e08b08,16038,79,688360688
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,559.9,0.71,8a66e5e08b08,16180,195,297528213
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,561.4,0.7,8a66e5e08b08,16532,3,1372818863
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,558.6,0.71,8a66e5e08b08,16671,65,1768942282
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,558.7,0.64,8a66e5e08b08,16704,36,2077902116
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,561.8,1.45,8a66e5e08b08,17177,72,1130766913
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,560.3,0.71,8a66e5e08b08,17320,66,1588665080
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,565.1,0.73,8a66e5e08b08,17335,173,1712160157
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,577.6,0.63,8a66e5e08b08,17797,58,1958269555
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,560.2,0.73,8a66e5e08b08,18084,62,1275376918
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,561.2,0.64,8a66e5e08b08,18239,48,342336832
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,561.0,0.72,8a66e5e08b08,18507,49,752599589
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,385.6,0.53,8a66e5e08b08,20,61,1837322191
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,380.9,0.44,8a66e5e08b08,93,74,1430202538
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,382.5,1.1,8a66e5e08b08,171,73,1200260932
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,383.0,1.1,8a66e5e08b08,175,42,2134302753
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,386.9,0.53,8a66e5e08b08,361,63,1658968216
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,382.4,0.51,8a66e5e08b08,506,53,1516093437
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,383.8,0.55,8a66e5e08b08,751,78,1223168019
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,382.8,1.1,8a66e5e08b08,819,77,1884583798
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,49,2,5000,387.7,1.11,8a66e5e08b08,1055,20,674719520
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,388.8,1.12,8a66e5e08b08,1367,21,277545029
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,383.4,1.1,8a66e5e08b08,1399,55,379909880
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,381.3,0.94,8a66e5e08b08,1437,36,773362077
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,381.8,0.51,8a66e5e08b08,1924,26,1017986675
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,382.4,0.52,8a66e5e08b08,2034,102,68245782
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,384.9,1.11,8a66e5e08b08,2223,46,432431535
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,381.3,0.55,8a66e5e08b08,2558,6,561645258
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,376.0,0.54,8a66e5e08b08,2641,2,869247268
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,380.2,0.55,8a66e5e08b08,2987,4,192138817
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,382.1,0.5,8a66e5e08b08,2987,170,1393614359
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,384.2,0.54,8a66e5e08b08,3072,106,1806481778
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,375.7,0.53,8a66e5e08b08,3147,39,1359252520
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,373.4,0.51,8a66e5e08b08,3233,60,1773726541
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,378.9,1.09,8a66e5e08b08,3487,5,2064467107
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,379.1,1.09,8a66e5e08b08,3503,73,1135682502
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,381.1,0.52,8a66e5e08b08,3583,16,1583750015
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,374.1,1.08,8a66e5e08b08,3753,7,1725594650
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,384.3,1.1,8a66e5e08b08,3941,18,1953485812
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,47,2,5000,376.0,1.07,8a66e5e08b08,4208,2,1288942737
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,373.1,0.54,8a66e5e08b08,4621,22,347120839
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,369.8,0.53,8a66e5e08b08,4802,57,739034018
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,372.0,1.07,8a66e5e08b08,4854,94,1818535320
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,27,2,5000,374.3,0.93,8a66e5e08b08,5164,111,1423491837
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,372.8,0.52,8a66e5e08b08,5205,25,1181576467
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,386.2,1.12,8a66e5e08b08,5319,71,2127628918
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,385.4,1.12,8a66e5e08b08,5433,50,1661350607
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,381.5,1.1,8a66e5e08b08,5680,45,1538938282
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,378.5,0.98,8a66e5e08b08,5799,75,1225783876
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,379.6,0.55,8a66e5e08b08,5870,16,1907596577
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,375.7,0.54,8a66e5e08b08,5885,86,701533559
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,377.8,0.53,8a66e5e08b08,6045,11,292350482
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,373.2,0.54,8a66e5e08b08,6149,85,1581545864
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,41,1,46,2,5000,368.8,1.04,8a66e5e08b08,6343,48,1727536877
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,370.9,1.07,8a66e5e08b08,6373,1,1951248643
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,371.1,1.07,8a66e5e08b08,6411,33,1290917478
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,378.1,1.09,8a66e5e08b08,6536,95,1361506015
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,381.5,1.1,8a66e5e08b08,6635,9,1771735482
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,380.4,1.1,8a66e5e08b08,6989,76,2066687572
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,385.0,1.12,8a66e5e08b08,7663,78,1133723953
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,384.6,0.56,8a66e5e08b08,7922,73,468734311
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,385.8,1.12,8a66e5e08b08,8003,43,592197122
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,384.5,0.95,8a66e5e08b08,8190,23,1663324216
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,382.7,1.1,8a66e5e08b08,8311,28,1536702301
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,376.6,1.09,8a66e5e08b08,8314,136,1227724979
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,377.6,1.09,8a66e5e08b08,8683,34,1905393622
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,372.5,0.53,8a66e5e08b08,9154,82,1816577903
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,378.6,0.55,8a66e5e08b08,9278,12,1425711114
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,386.4,0.55,8a66e5e08b08,9827,34,1179586532
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,382.2,1.09,8a66e5e08b08,10077,27,2129881217
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,390.0,0.54,8a66e5e08b08,10211,100,647002327
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,386.7,0.55,8a66e5e08b08,10259,6,506208178
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,377.1,0.45,8a66e5e08b08,10312,115,612641512
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,380.9,0.55,8a66e5e08b08,10458,54,473451917
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,387.3,1.11,8a66e5e08b08,10466,102,244179555
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,383.5,1.11,8a66e5e08b08,11157,70,909214982
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,385.4,0.55,8a66e5e08b08,11162,3,736542143
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,379.7,0.53,8a66e5e08b08,11254,146,324721370
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,378.6,0.53,8a66e5e08b08,11412,116,32470324
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,29,2,5000,381.8,0.96,8a66e5e08b08,11448,117,961745489
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,28,2,5000,378.6,0.95,8a66e5e08b08,11520,117,1630536199
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,378.0,1.09,8a66e5e08b08,11752,75,1502373218
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,389.5,0.56,8a66e5e08b08,12120,28,434373464
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,386.9,0.54,8a66e5e08b08,12262,8,559440957
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,11,1,2500,381.5,0.46,8a66e5e08b08,12318,111,871222227
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,382.0,0.53,8a66e5e08b08,12497,25,189902006
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,381.1,0.55,8a66e5e08b08,12674,27,377918479
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,378.7,1.1,8a66e5e08b08,12739,6,775615338
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,27,2,5000,379.4,0.94,8a66e5e08b08,13044,0,1016028292
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,376.2,0.54,8a66e5e08b08,13137,12,70466529
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,379.7,0.54,8a66e5e08b08,13323,116,1548757943
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,377.2,0.51,8a66e5e08b08,13669,27,1693207762
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,31,2,5000,376.8,0.96,8a66e5e08b08,14434,78,464819337
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,375.5,1.08,8a66e5e08b08,14525,49,587789292
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,380.4,0.54,8a66e5e08b08,15023,36,834493442
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,378.9,1.09,8a66e5e08b08,15811,8,151075687
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,378.4,1.09,8a66e5e08b08,15819,29,349570014
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,381.3,0.53,8a66e5e08b08,15851,45,745170107
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,387.3,1.12,8a66e5e08b08,15915,86,1054853973
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,380.6,0.5,8a66e5e08b08,16006,48,107195440
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,376.3,0.54,8a66e5e08b08,16038,79,1577106534
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,377.2,0.52,8a66e5e08b08,16180,195,1723652867
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,373.1,1.08,8a66e5e08b08,16532,3,651476281
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,374.4,0.54,8a66e5e08b08,16671,65,510188124
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,373.6,0.45,8a66e5e08b08,16704,36,215840178
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,36,2,5000,376.7,1.0,8a66e5e08b08,17177,72,878777047
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,377.9,0.53,8a66e5e08b08,17320,66,699804270
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,378.1,0.55,8a66e5e08b08,17335,173,285887755
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,378.9,1.03,8a66e5e08b08,17797,58,62907109
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,49,2,5000,376.2,1.08,8a66e5e08b08,18084,62,990086528
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,376.4,0.44,8a66e5e08b08,18239,48,1667274198
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,374.5,0.53,8a66e5e08b08,18507,49,1541206707
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,195.9,0.72,8a66e5e08b08,20,61,1944574572
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,191.1,0.27,8a66e5e08b08,93,74,1264303369
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,192.3,0.33,8a66e5e08b08,171,73,1508774631
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,188.9,0.35,8a66e5e08b08,175,42,1632793986
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,188.9,0.31,8a66e5e08b08,361,63,2089110843
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,19,1,500,190.3,0.32,8a66e5e08b08,506,53,1144597086
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,38,2,1000,190.9,0.64,8a66e5e08b08,751,78,1452049840
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,40,2,1000,189.2,0.64,8a66e5e08b08,819,77,1848697557
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,188.7,0.71,8a66e5e08b08,1055,20,911471235
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.8,0.72,8a66e5e08b08,1367,21,250582502
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,189.6,0.7,8a66e5e08b08,1399,55,146826075
