config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,4,1,11250,610.5,0.64,3d9dfd7010c3,4592,144,203953858
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,601.5,1.56,3d9dfd7010c3,4620,27,882143655
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,604.9,0.61,3d9dfd7010c3,4669,86,1828151793
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,604.4,1.56,3d9dfd7010c3,4735,142,1414203028
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,607.9,1.57,3d9dfd7010c3,4744,13,337862830
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,604.5,1.55,3d9dfd7010c3,4839,20,748619723
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,598.5,0.61,3d9dfd7010c3,4972,165,1042982949
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,19,1,11250,602.5,0.77,3d9dfd7010c3,4978,48,110546752
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,607.2,1.56,3d9dfd7010c3,5006,10,457308153
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,604.0,1.55,3d9dfd7010c3,5164,97,603820188
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,600.5,0.61,3d9dfd7010c3,5381,92,826818418
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,599.4,1.55,3d9dfd7010c3,5382,129,167008279
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,585.1,0.59,3d9dfd7010c3,5601,66,1368868929
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,592.6,1.53,3d9dfd7010c3,5621,105,1764437796
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,589.3,0.81,3d9dfd7010c3,5862,116,1401100926
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,593.6,0.61,3d9dfd7010c3,5908,61,1799322907
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,598.8,0.61,3d9dfd7010c3,6100,68,2039141109
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,590.7,0.6,3d9dfd7010c3,6195,168,1094104464
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,600.9,1.55,3d9dfd7010c3,6328,9,1558285609
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,603.5,0.61,3d9dfd7010c3,6449,1,1683876428
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,604.8,1.56,3d9dfd7010c3,6459,13,1994933666
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,591.9,1.54,3d9dfd7010c3,6566,114,1314136775
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,597.6,1.55,3d9dfd7010c3,6921,17,372716177
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,605.2,0.61,3d9dfd7010c3,6929,81,780883444
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,604.7,0.61,3d9dfd7010c3,6977,156,1860383694
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,602.8,1.55,3d9dfd7010c3,6979,58,1449088171
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,611.8,0.62,3d9dfd7010c3,7034,161,1156250437
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,617.9,0.66,3d9dfd7010c3,7050,53,2086050848
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,624.4,0.63,3d9dfd7010c3,7140,4,1635886233
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,615.1,1.58,3d9dfd7010c3,7150,22,1497220092
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,612.9,0.62,3d9dfd7010c3,7272,95,1267231762
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,602.7,0.65,3d9dfd7010c3,7292,127,1932790647
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,609.3,0.62,3d9dfd7010c3,7351,90,727128865
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,614.4,0.62,3d9dfd7010c3,7538,88,334199876
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,615.7,0.63,3d9dfd7010c3,7558,71,1823712287
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,629.2,0.64,3d9dfd7010c3,7630,0,1410319226
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,7,1,11250,627.1,0.68,3d9dfd7010c3,7650,136,1186622612
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,607.7,1.56,3d9dfd7010c3,7692,15,2114325489
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,618.2,0.63,3d9dfd7010c3,7983,2,1674654536
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,615.9,1.6,3d9dfd7010c3,8241,118,1533891629
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,605.8,0.64,3d9dfd7010c3,8246,56,1238956995
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,602.3,0.61,3d9dfd7010c3,8252,159,1902419110
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,593.3,1.54,3d9dfd7010c3,8385,31,688360688
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,620.3,0.63,3d9dfd7010c3,8605,85,297528213
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,604.0,1.56,3d9dfd7010c3,8632,30,1372818863
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,617.2,0.63,3d9dfd7010c3,8694,157,1768942282
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,594.6,1.53,3d9dfd7010c3,8701,135,2077902116
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,598.2,1.56,3d9dfd7010c3,8823,38,1130766913
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,605.0,0.61,3d9dfd7010c3,8941,7,1588665080
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,594.7,0.6,3d9dfd7010c3,9507,87,1712160157
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,596.5,0.61,3d9dfd7010c3,9716,2,1958269555
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,596.1,0.61,3d9dfd7010c3,9734,91,1275376918
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,602.3,0.65,3d9dfd7010c3,9735,131,342336832
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,596.8,0.61,3d9dfd7010c3,9797,94,752599589
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,402.6,1.18,3d9dfd7010c3,273,33,1837322191
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,396.4,0.41,3d9dfd7010c3,390,153,1430202538
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.8,1.13,3d9dfd7010c3,428,100,1200260932
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.8,1.13,3d9dfd7010c3,465,21,2134302753
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,397.0,1.14,3d9dfd7010c3,604,100,1658968216
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,398.9,0.45,3d9dfd7010c3,662,140,1516093437
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.8,1.15,3d9dfd7010c3,1052,9,1223168019
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,399.4,0.41,3d9dfd7010c3,1113,85,1884583798
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,390.4,0.4,3d9dfd7010c3,1212,2,674719520
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.8,1.13,3d9dfd7010c3,1254,9,277545029
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,4,1,2500,402.6,0.43,3d9dfd7010c3,1328,140,379909880
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,409.8,1.17,3d9dfd7010c3,1413,7,773362077
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,402.9,1.16,3d9dfd7010c3,1737,123,1017986675
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,400.8,0.41,3d9dfd7010c3,1792,173,68245782
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,409.5,0.42,3d9dfd7010c3,1821,157,432431535
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,405.1,0.57,3d9dfd7010c3,1856,44,561645258
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,402.2,0.42,3d9dfd7010c3,1899,155,869247268
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,403.2,1.15,3d9dfd7010c3,1902,102,192138817
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,409.1,0.42,3d9dfd7010c3,2099,160,1393614359
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,412.1,0.53,3d9dfd7010c3,2160,135,1806481778
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.9,0.41,3d9dfd7010c3,2191,7,1359252520
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,402.2,1.15,3d9dfd7010c3,2521,12,1773726541
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,400.5,1.16,3d9dfd7010c3,2651,103,2064467107
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,394.6,0.41,3d9dfd7010c3,2653,69,1135682502
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,393.4,0.4,3d9dfd7010c3,2658,154,1583750015
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,400.2,0.5,3d9dfd7010c3,2835,140,1725594650
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.7,1.14,3d9dfd7010c3,2962,42,1953485812
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,399.8,0.41,3d9dfd7010c3,2968,169,1288942737
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,404.8,1.16,3d9dfd7010c3,3064,17,347120839
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,403.0,1.17,3d9dfd7010c3,3197,128,739034018
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,428.3,1.26,3d9dfd7010c3,3204,29,1818535320
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,423.4,0.44,3d9dfd7010c3,3413,148,1423491837
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,410.6,0.42,3d9dfd7010c3,3518,6,1181576467
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.2,0.42,3d9dfd7010c3,3522,174,2127628918
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,412.0,1.2,3d9dfd7010c3,3525,110,1661350607
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,419.0,0.43,3d9dfd7010c3,3661,6,1538938282
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,423.9,1.23,3d9dfd7010c3,3708,61,1225783876
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,430.4,0.51,3d9dfd7010c3,3728,129,1907596577
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,424.6,1.24,3d9dfd7010c3,3738,116,701533559
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,416.2,0.43,3d9dfd7010c3,3750,87,292350482
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,412.0,0.42,3d9dfd7010c3,3758,150,1581545864
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,413.5,1.2,3d9dfd7010c3,3784,49,1727536877
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,412.2,0.44,3d9dfd7010c3,3984,57,1951248643
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,414.3,1.21,3d9dfd7010c3,3988,22,1290917478
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,424.0,0.49,3d9dfd7010c3,4128,122,1361506015
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,441.6,0.45,3d9dfd7010c3,4558,156,1771735482
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,414.7,0.46,3d9dfd7010c3,4592,144,2066687572
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,419.0,1.22,3d9dfd7010c3,4620,27,1133723953
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,413.3,0.42,3d9dfd7010c3,4669,86,468734311
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,400.8,0.45,3d9dfd7010c3,4735,142,592197122
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.4,1.18,3d9dfd7010c3,4744,13,1663324216
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,410.4,1.17,3d9dfd7010c3,4839,20,1536702301
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.8,0.42,3d9dfd7010c3,4972,165,1227724979
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,420.5,1.2,3d9dfd7010c3,4978,48,1905393622
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,403.6,1.16,3d9dfd7010c3,5006,10,1816577903
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,408.9,1.18,3d9dfd7010c3,5164,97,1425711114
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,403.4,0.41,3d9dfd7010c3,5381,92,1179586532
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.5,1.19,3d9dfd7010c3,5382,129,2129881217
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,409.2,0.42,3d9dfd7010c3,5601,66,647002327
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,407.1,1.18,3d9dfd7010c3,5621,105,506208178
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,405.7,1.19,3d9dfd7010c3,5862,116,612641512
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,407.8,0.44,3d9dfd7010c3,5908,61,473451917
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,421.3,0.43,3d9dfd7010c3,6100,68,244179555
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,418.8,0.43,3d9dfd7010c3,6195,168,909214982
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,417.5,1.22,3d9dfd7010c3,6328,9,736542143
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,425.2,0.43,3d9dfd7010c3,6449,1,324721370
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,406.0,1.16,3d9dfd7010c3,6459,13,32470324
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,414.8,1.22,3d9dfd7010c3,6566,114,961745489
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,415.4,1.2,3d9dfd7010c3,6921,17,1630536199
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,405.4,0.41,3d9dfd7010c3,6929,81,1502373218
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,418.9,0.43,3d9dfd7010c3,6977,156,434373464
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,406.6,1.18,3d9dfd7010c3,6979,58,559440957
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,418.8,0.43,3d9dfd7010c3,7034,161,871222227
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,410.5,0.47,3d9dfd7010c3,7050,53,189902006
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,420.2,0.43,3d9dfd7010c3,7140,4,377918479
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,410.1,1.18,3d9dfd7010c3,7150,22,775615338
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,415.6,0.42,3d9dfd7010c3,7272,95,1016028292
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,6,1,2500,421.1,0.47,3d9dfd7010c3,7292,127,70466529
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,425.0,0.43,3d9dfd7010c3,7351,90,1548757943
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,418.5,0.43,3d9dfd7010c3,7538,88,1693207762
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,413.6,0.42,3d9dfd7010c3,7558,71,464819337
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,409.0,0.42,3d9dfd7010c3,7630,0,587789292
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,408.8,1.18,3d9dfd7010c3,7650,136,834493442
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,415.3,1.2,3d9dfd7010c3,7692,15,151075687
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,405.1,0.41,3d9dfd7010c3,7983,2,349570014
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,413.0,1.2,3d9dfd7010c3,8241,118,745170107
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,415.4,1.19,3d9dfd7010c3,8246,56,1054853973
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,409.9,0.42,3d9dfd7010c3,8252,159,107195440
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,411.7,1.22,3d9dfd7010c3,8385,31,1577106534
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,416.2,0.43,3d9dfd7010c3,8605,85,1723652867
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,419.3,0.55,3d9dfd7010c3,8632,30,651476281
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,409.0,0.42,3d9dfd7010c3,8694,157,510188124
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,410.0,1.2,3d9dfd7010c3,8701,135,215840178
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,408.5,1.19,3d9dfd7010c3,8823,38,878777047
