config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,22731.8,22.95,a1058b08f894,6307,33,780883444
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,22739.0,22.87,a1058b08f894,6494,29,1860383694
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,46,2,22500,22739.0,45.91,a1058b08f894,6581,11,1449088171
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,22738.1,22.76,a1058b08f894,6623,40,1156250437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,22747.1,45.77,a1058b08f894,6716,23,2086050848
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22757.1,22.95,a1058b08f894,6833,23,1635886233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22738.7,22.95,a1058b08f894,6849,59,1497220092
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,22742.6,22.9,a1058b08f894,7028,10,1267231762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,22738.9,22.97,a1058b08f894,7076,55,1932790647
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,22738.8,22.95,a1058b08f894,7203,31,727128865
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,22728.9,22.77,a1058b08f894,7412,24,334199876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,22749.1,22.83,a1058b08f894,7797,68,1823712287
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,6,1,11250,22733.2,22.79,a1058b08f894,7871,62,1410319226
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,22742.4,22.92,a1058b08f894,8088,49,1186622612
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22735.1,22.76,a1058b08f894,8480,33,2114325489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22743.7,22.98,a1058b08f894,8482,38,1674654536
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22726.2,22.93,a1058b08f894,8491,45,1533891629
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22746.1,22.96,a1058b08f894,8526,39,1238956995
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22740.8,45.94,a1058b08f894,8589,61,1902419110
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22730.3,22.94,a1058b08f894,8618,22,688360688
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,27,2,22500,22736.1,45.73,a1058b08f894,8753,32,297528213
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,15,1,11250,22739.7,22.88,a1058b08f894,8949,33,1372818863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,22732.0,45.7,a1058b08f894,9015,29,1768942282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22735.0,22.75,a1058b08f894,9035,54,2077902116
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,22744.9,22.77,a1058b08f894,9231,56,1130766913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,49,2,22500,22740.0,45.93,a1058b08f894,9326,51,1588665080
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,22735.2,22.85,a1058b08f894,9342,15,1712160157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,46,2,22500,22741.8,45.91,a1058b08f894,9600,57,1958269555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,22741.7,45.72,a1058b08f894,9769,15,1275376918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,22749.1,22.9,a1058b08f894,9828,47,342336832
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22731.3,22.93,a1058b08f894,9919,47,752599589
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5124.9,5.36,a1058b08f894,9,45,1837322191
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,39,2,5000,5119.6,10.6,a1058b08f894,43,66,1430202538
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5118.8,5.13,a1058b08f894,85,30,1200260932
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5122.2,5.31,a1058b08f894,87,19,2134302753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5119.6,5.33,a1058b08f894,172,23,1658968216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,5120.4,5.32,a1058b08f894,219,71,1516093437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5116.0,5.35,a1058b08f894,371,31,1223168019
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5119.6,5.13,a1058b08f894,410,35,1884583798
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,5114.0,5.28,a1058b08f894,563,56,674719520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5118.4,10.72,a1058b08f894,723,45,277545029
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5119.8,5.13,a1058b08f894,747,9,379909880
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,43,2,5000,5118.1,10.63,a1058b08f894,766,18,773362077
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5116.4,5.34,a1058b08f894,988,1,1017986675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,5116.9,5.31,a1058b08f894,1049,31,68245782
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,32,2,5000,5116.7,10.54,a1058b08f894,1132,25,432431535
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,5115.1,5.16,a1058b08f894,1266,16,561645258
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5120.2,5.3,a1058b08f894,1291,12,869247268
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,5114.8,5.3,a1058b08f894,1518,66,192138817
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,5117.8,5.22,a1058b08f894,1519,57,1393614359
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,5114.5,5.16,a1058b08f894,1593,21,1806481778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,5121.1,5.25,a1058b08f894,1638,24,1359252520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,33,2,5000,5117.6,10.53,a1058b08f894,1691,29,1773726541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,5118.8,10.48,a1058b08f894,1820,10,2064467107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,5117.0,5.21,a1058b08f894,1826,75,1135682502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,5116.6,10.7,a1058b08f894,1866,4,1583750015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,5116.0,10.7,a1058b08f894,1969,41,1725594650
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,5116.6,5.21,a1058b08f894,2100,63,1953485812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5116.2,10.7,a1058b08f894,2251,39,1288942737
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5112.7,5.12,a1058b08f894,2426,71,347120839
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,5122.5,5.23,a1058b08f894,2544,17,739034018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5116.3,5.27,a1058b08f894,2578,48,1818535320
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,5119.6,5.33,a1058b08f894,2805,14,1423491837
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,42,2,5000,5117.3,10.63,a1058b08f894,2833,29,1181576467
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,43,2,5000,5117.2,10.63,a1058b08f894,2894,17,2127628918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,5114.2,5.2,a1058b08f894,2959,54,1661350607
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,5119.7,5.22,a1058b08f894,3045,74,1538938282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,5115.1,5.14,a1058b08f894,3099,65,1225783876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5117.4,10.69,a1058b08f894,3131,5,1907596577
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5119.0,5.34,a1058b08f894,3143,11,701533559
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5114.8,10.69,a1058b08f894,3230,3,292350482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,5118.8,5.15,a1058b08f894,3308,23,1581545864
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,5120.1,5.31,a1058b08f894,3409,54,1727536877
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,33,2,5000,5118.6,10.54,a1058b08f894,3420,55,1951248643
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5116.9,5.34,a1058b08f894,3431,30,1290917478
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,5121.0,5.34,a1058b08f894,3500,9,1361506015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,31,2,5000,5117.1,10.53,a1058b08f894,3551,33,1771735482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5116.8,10.7,a1058b08f894,3722,32,2066687572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,5114.8,5.14,a1058b08f894,4073,44,1133723953
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,5120.8,5.32,a1058b08f894,4162,22,468734311
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,5119.3,5.14,a1058b08f894,4202,8,592197122
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5118.6,5.3,a1058b08f894,4306,21,1663324216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5114.5,5.35,a1058b08f894,4396,51,1536702301
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,31,2,5000,5114.8,10.52,a1058b08f894,4399,22,1227724979
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,5118.2,5.25,a1058b08f894,4604,62,1905393622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,5115.2,5.27,a1058b08f894,4825,35,1816577903
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5115.8,10.7,a1058b08f894,4883,24,1425711114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,5118.1,10.5,a1058b08f894,5121,1,1179586532
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,5116.8,10.7,a1058b08f894,5248,51,2129881217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,5116.7,5.29,a1058b08f894,5350,26,647002327
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5115.3,5.13,a1058b08f894,5381,38,506208178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,5121.4,5.26,a1058b08f894,5416,40,612641512
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5117.3,10.69,a1058b08f894,5524,20,473451917
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,30,2,5000,5117.1,10.51,a1058b08f894,5531,45,244179555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,5114.7,5.3,a1058b08f894,5915,49,909214982
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5119.9,5.33,a1058b08f894,5918,34,736542143
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,48,2,5000,5116.6,10.68,a1058b08f894,5982,48,324721370
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,2,1,2500,5113.8,5.13,a1058b08f894,6112,28,32470324
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,5118.0,10.51,a1058b08f894,6137,9,961745489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5119.3,5.35,a1058b08f894,6184,4,1630536199
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,5115.1,10.64,a1058b08f894,6307,33,1502373218
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,11,1,2500,5116.0,5.22,a1058b08f894,6494,29,434373464
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,5121.1,5.3,a1058b08f894,6581,11,559440957
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,13,1,2500,5114.0,5.24,a1058b08f894,6623,40,871222227
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,5118.4,10.49,a1058b08f894,6716,23,189902006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,39,2,5000,5117.8,10.59,a1058b08f894,6833,23,377918479
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,48,2,5000,5119.0,10.68,a1058b08f894,6849,59,775615338
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,5115.0,10.69,a1058b08f894,7028,10,1016028292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,5116.4,10.48,a1058b08f894,7076,55,70466529
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,9,1,2500,5117.9,5.2,a1058b08f894,7203,31,1548757943
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,5,1,2500,5117.5,5.17,a1058b08f894,7412,24,1693207762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5119.5,5.32,a1058b08f894,7797,68,464819337
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,5115.1,5.33,a1058b08f894,7871,62,587789292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5120.7,5.35,a1058b08f894,8088,49,834493442
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5114.2,5.13,a1058b08f894,8480,33,151075687
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,28,2,5000,5118.1,10.5,a1058b08f894,8482,38,349570014
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,5118.2,5.3,a1058b08f894,8491,45,745170107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,30,2,5000,5114.8,10.51,a1058b08f894,8526,39,1054853973
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,5113.7,5.3,a1058b08f894,8589,61,107195440
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,5118.0,5.35,a1058b08f894,8618,22,1577106534
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,5114.9,5.32,a1058b08f894,8753,32,1723652867
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,34,2,5000,5116.8,10.56,a1058b08f894,8949,33,651476281
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,35,2,5000,5117.3,10.56,a1058b08f894,9015,29,510188124
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5117.7,5.13,a1058b08f894,9035,54,215840178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5116.1,5.14,a1058b08f894,9231,56,878777047
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5118.3,10.7,a1058b08f894,9326,51,699804270
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,5118.6,5.24,a1058b08f894,9342,15,285887755
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5116.3,10.69,a1058b08f894,9600,57,62907109
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,11,1,2500,5115.9,5.22,a1058b08f894,9769,15,990086528
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5117.1,10.7,a1058b08f894,9828,47,1667274198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5119.0,5.34,a1058b08f894,9919,47,1541206707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,1064.6,1.29,a1058b08f894,9,45,1944574572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,1062.7,2.6,a1058b08f894,43,66,1264303369
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,6,1,500,1062.1,1.12,a1058b08f894,85,30,1508774631
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,46,2,1000,1062.4,2.55,a1058b08f894,87,19,1632793986
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,1062.8,2.38,a1058b08f894,172,23,2089110843
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,1062.5,1.28,a1058b08f894,219,71,1144597086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1061.9,1.27,a1058b08f894,371,31,1452049840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.5,1.07,a1058b08f894,410,35,1848697557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,1062.2,1.14,a1058b08f894,563,56,911471235
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,45,2,1000,1062.3,2.54,a1058b08f894,723,45,250582502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1063.2,1.07,a1058b08f894,747,9,146826075
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.6,2.58,a1058b08f894,766,18,813433918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,1062.8,2.56,a1058b08f894,988,1,583642064
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1062.4,1.29,a1058b08f894,1049,31,443927733
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,13,1,500,1062.7,1.18,a1058b08f894,1132,25,128119820
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,1062.2,1.24,a1058b08f894,1266,16,1058968425
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,1062.5,2.4,a1058b08f894,1291,12,766196871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,38,2,1000,1062.6,2.47,a1058b08f894,1518,66,353852386
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,1062.7,1.2,a1058b08f894,1519,57,1299467188
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1062.7,1.07,a1058b08f894,1593,21,1976052945
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,1063.2,1.25,a1058b08f894,1638,24,1331698059
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,1062.5,1.21,a1058b08f894,1691,29,2010939118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1063.2,2.38,a1058b08f894,1820,10,1701433600
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,1062.6,1.21,a1058b08f894,1826,75,1574286949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1062.8,2.59,a1058b08f894,1866,4,1073909468
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,16,1,500,1062.7,1.22,a1058b08f894,1969,41,2025777593
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,1063.1,1.16,a1058b08f894,2100,63,1779123799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,1062.9,1.18,a1058b08f894,2251,39,1387733298
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1063.0,1.07,a1058b08f894,2426,71,181678436
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,1062.9,1.27,a1058b08f894,2544,17,845698561
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1063.3,2.58,a1058b08f894,2578,48,1912614971
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,1062.7,1.29,a1058b08f894,2805,14,1253857118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,35,2,1000,1063.1,2.45,a1058b08f894,2833,29,1477048496
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,34,2,1000,1063.0,2.44,a1058b08f894,2894,17,1622515669
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,1063.0,1.28,a1058b08f894,2959,54,2103617388
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,15,1,500,1062.6,1.2,a1058b08f894,3045,74,1172226057
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1063.4,1.14,a1058b08f894,3099,65,1466658791
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,1063.3,1.27,a1058b08f894,3131,5,1876363394
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,30,2,1000,1062.9,2.41,a1058b08f894,3143,11,934549716
