config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,614.4,1.58,167ce9245b6d,6465,150,1558285609
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,609.2,1.57,167ce9245b6d,6691,41,1683876428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,606.7,0.82,167ce9245b6d,6848,112,1994933666
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,609.7,1.57,167ce9245b6d,6908,12,1314136775
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,618.0,0.65,167ce9245b6d,6998,59,372716177
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,614.2,0.8,167ce9245b6d,7253,109,780883444
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,612.9,1.6,167ce9245b6d,7256,31,1860383694
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,604.5,0.61,167ce9245b6d,7430,160,1449088171
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,606.9,0.62,167ce9245b6d,7662,78,1156250437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,610.6,1.57,167ce9245b6d,7791,143,2086050848
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,632.3,0.73,167ce9245b6d,7860,129,1635886233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,620.3,0.67,167ce9245b6d,8014,58,1497220092
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,607.2,1.57,167ce9245b6d,8026,18,1267231762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,614.6,0.62,167ce9245b6d,8134,163,1932790647
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,603.0,0.61,167ce9245b6d,8165,121,727128865
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,615.2,0.62,167ce9245b6d,8237,162,334199876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,608.1,1.56,167ce9245b6d,8255,137,1823712287
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,613.4,1.59,167ce9245b6d,8373,30,1410319226
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,612.8,1.58,167ce9245b6d,8484,120,1186622612
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.3,1.55,167ce9245b6d,8892,18,2114325489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,602.7,1.55,167ce9245b6d,8913,23,1674654536
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,615.2,1.6,167ce9245b6d,9132,120,1533891629
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,620.8,0.63,167ce9245b6d,9189,62,1238956995
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,618.9,1.59,167ce9245b6d,9222,16,1902419110
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,624.8,1.61,167ce9245b6d,9235,29,688360688
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,610.7,1.59,167ce9245b6d,9242,31,297528213
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,619.7,0.63,167ce9245b6d,9552,76,1372818863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,621.2,0.83,167ce9245b6d,9686,122,1768942282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,613.3,1.58,167ce9245b6d,9717,108,2077902116
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,624.6,0.64,167ce9245b6d,9732,156,1130766913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,617.1,0.83,167ce9245b6d,9770,112,1588665080
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,618.1,1.6,167ce9245b6d,9786,32,1712160157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,624.2,1.61,167ce9245b6d,9809,43,1958269555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,647.8,0.66,167ce9245b6d,9914,169,1275376918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,629.4,0.64,167ce9245b6d,9931,79,342336832
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,623.9,0.69,167ce9245b6d,9943,46,752599589
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,418.3,0.43,167ce9245b6d,536,123,1837322191
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,415.4,0.42,167ce9245b6d,541,6,1430202538
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,414.6,1.2,167ce9245b6d,580,108,1200260932
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,411.5,1.18,167ce9245b6d,748,57,2134302753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,412.4,1.18,167ce9245b6d,874,18,1658968216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,414.7,0.42,167ce9245b6d,1092,160,1516093437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,414.3,0.54,167ce9245b6d,1136,131,1223168019
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,417.4,1.19,167ce9245b6d,1266,25,1884583798
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,413.4,0.47,167ce9245b6d,1391,144,674719520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,419.2,1.21,167ce9245b6d,1422,119,277545029
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,410.7,1.18,167ce9245b6d,1464,9,379909880
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,414.0,0.45,167ce9245b6d,1599,144,773362077
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,407.3,0.42,167ce9245b6d,1620,69,1017986675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,409.5,0.42,167ce9245b6d,1623,6,68245782
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,407.3,0.42,167ce9245b6d,1637,159,432431535
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,414.1,1.19,167ce9245b6d,1670,115,561645258
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,405.6,1.17,167ce9245b6d,1738,110,869247268
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,404.7,0.41,167ce9245b6d,2363,72,192138817
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,422.2,0.43,167ce9245b6d,2406,150,1393614359
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,407.0,0.42,167ce9245b6d,2423,89,1806481778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,412.5,1.18,167ce9245b6d,2425,18,1359252520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,422.0,0.43,167ce9245b6d,2638,65,1773726541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,419.7,1.2,167ce9245b6d,2652,23,2064467107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,397.6,0.41,167ce9245b6d,2734,121,1135682502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,6,1,2500,405.3,0.45,167ce9245b6d,2866,130,1583750015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,415.3,0.42,167ce9245b6d,2918,169,1725594650
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.8,1.19,167ce9245b6d,2923,117,1953485812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,406.1,0.42,167ce9245b6d,2934,171,1288942737
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.3,0.41,167ce9245b6d,2956,80,347120839
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,399.6,0.41,167ce9245b6d,2972,78,739034018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,400.3,1.17,167ce9245b6d,3011,120,1818535320
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,399.5,0.43,167ce9245b6d,3281,127,1423491837
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,395.6,1.17,167ce9245b6d,3321,115,1181576467
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,400.2,0.42,167ce9245b6d,3455,61,2127628918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,408.1,0.42,167ce9245b6d,3484,174,1661350607
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,396.5,0.41,167ce9245b6d,3492,83,1538938282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,399.0,1.16,167ce9245b6d,3613,25,1225783876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,401.1,1.08,167ce9245b6d,3916,137,1907596577
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,402.7,1.18,167ce9245b6d,4270,34,701533559
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,402.0,0.41,167ce9245b6d,4430,93,292350482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,403.9,0.41,167ce9245b6d,4557,66,1581545864
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,404.6,1.16,167ce9245b6d,4638,106,1727536877
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,410.7,0.44,167ce9245b6d,4870,140,1951248643
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,431.5,0.44,167ce9245b6d,4939,174,1290917478
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,417.4,1.19,167ce9245b6d,4967,9,1361506015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,408.7,1.17,167ce9245b6d,5244,100,1771735482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,399.4,0.41,167ce9245b6d,5383,64,2066687572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,425.7,1.2,167ce9245b6d,5396,53,1133723953
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,424.2,1.21,167ce9245b6d,5420,65,468734311
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,420.8,0.43,167ce9245b6d,5526,80,592197122
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,422.7,0.43,167ce9245b6d,5595,68,1663324216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,403.5,1.19,167ce9245b6d,5620,115,1536702301
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,414.3,1.18,167ce9245b6d,5624,112,1227724979
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,406.6,0.42,167ce9245b6d,5648,80,1905393622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,414.4,0.42,167ce9245b6d,5729,76,1816577903
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,415.6,1.2,167ce9245b6d,5859,19,1425711114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,418.4,0.43,167ce9245b6d,5900,87,1179586532
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.9,1.18,167ce9245b6d,5979,36,2129881217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,414.1,0.42,167ce9245b6d,6000,75,647002327
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,418.2,0.43,167ce9245b6d,6038,170,506208178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,410.3,0.49,167ce9245b6d,6092,125,612641512
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,408.3,0.42,167ce9245b6d,6125,169,473451917
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,404.7,1.17,167ce9245b6d,6341,134,244179555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,410.0,0.42,167ce9245b6d,6394,80,909214982
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,2,1,2500,415.6,0.43,167ce9245b6d,6465,150,736542143
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,410.9,1.19,167ce9245b6d,6691,41,324721370
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,411.6,1.2,167ce9245b6d,6848,112,32470324
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,405.1,1.17,167ce9245b6d,6908,12,961745489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,398.8,1.14,167ce9245b6d,6998,59,1630536199
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,405.5,1.17,167ce9245b6d,7253,109,1502373218
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,407.5,1.2,167ce9245b6d,7256,31,434373464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,409.4,0.42,167ce9245b6d,7430,160,559440957
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,408.1,0.42,167ce9245b6d,7662,78,871222227
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,407.8,0.52,167ce9245b6d,7791,143,189902006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,414.9,0.51,167ce9245b6d,7860,129,377918479
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,10,1,2500,407.3,0.49,167ce9245b6d,8014,58,775615338
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,408.3,1.17,167ce9245b6d,8026,18,1016028292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,409.6,0.42,167ce9245b6d,8134,163,70466529
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,411.7,0.42,167ce9245b6d,8165,121,1548757943
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,400.6,0.41,167ce9245b6d,8237,162,1693207762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.9,1.17,167ce9245b6d,8255,137,464819337
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,404.2,1.17,167ce9245b6d,8373,30,587789292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,409.1,0.42,167ce9245b6d,8484,120,834493442
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.0,1.18,167ce9245b6d,8892,18,151075687
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,402.9,1.16,167ce9245b6d,8913,23,349570014
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,403.0,1.17,167ce9245b6d,9132,120,745170107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,403.1,0.41,167ce9245b6d,9189,62,1054853973
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.1,1.2,167ce9245b6d,9222,16,107195440
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,409.2,1.19,167ce9245b6d,9235,29,1577106534
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,399.0,1.19,167ce9245b6d,9242,31,1723652867
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,397.7,0.41,167ce9245b6d,9552,76,651476281
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,396.9,1.15,167ce9245b6d,9686,122,510188124
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,414.0,1.19,167ce9245b6d,9717,108,215840178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,412.7,0.42,167ce9245b6d,9732,156,878777047
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,405.8,1.17,167ce9245b6d,9770,112,699804270
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,414.7,1.19,167ce9245b6d,9786,32,285887755
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,413.7,1.19,167ce9245b6d,9809,43,62907109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,411.4,0.42,167ce9245b6d,9914,169,990086528
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,413.5,0.42,167ce9245b6d,9931,79,1667274198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,407.0,1.18,167ce9245b6d,9943,46,1541206707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,212.7,0.22,167ce9245b6d,536,123,1944574572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,205.6,0.22,167ce9245b6d,541,6,1264303369
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.9,0.77,167ce9245b6d,580,108,1508774631
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,204.6,0.28,167ce9245b6d,748,57,1632793986
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,209.3,0.78,167ce9245b6d,874,18,2089110843
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,210.9,0.22,167ce9245b6d,1092,160,1144597086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.2,0.78,167ce9245b6d,1136,131,1452049840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.8,0.78,167ce9245b6d,1266,25,1848697557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.4,0.78,167ce9245b6d,1391,144,911471235
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.1,0.79,167ce9245b6d,1422,119,250582502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.3,0.77,167ce9245b6d,1464,9,146826075
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,202.8,0.24,167ce9245b6d,1599,144,813433918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,203.0,0.21,167ce9245b6d,1620,69,583642064
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.5,0.21,167ce9245b6d,1623,6,443927733
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.7,0.21,167ce9245b6d,1637,159,128119820
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.8,0.76,167ce9245b6d,1670,115,1058968425
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,206.3,0.77,167ce9245b6d,1738,110,766196871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.1,0.22,167ce9245b6d,2363,72,353852386
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,199.9,0.21,167ce9245b6d,2406,150,1299467188
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,209.7,0.22,167ce9245b6d,2423,89,1976052945
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.4,0.76,167ce9245b6d,2425,18,1331698059
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.4,0.22,167ce9245b6d,2638,65,2010939118
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,205.0,0.76,167ce9245b6d,2652,23,1701433600
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,208.0,0.22,167ce9245b6d,2734,121,1574286949
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,14,1,500,201.8,0.32,167ce9245b6d,2866,130,1073909468
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.4,0.21,167ce9245b6d,2918,169,2025777593
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,202.4,0.78,167ce9245b6d,2923,117,1779123799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,203.2,0.21,167ce9245b6d,2934,171,1387733298
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.2,0.21,167ce9245b6d,2956,80,181678436
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,204.8,0.21,167ce9245b6d,2972,78,845698561
