config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,607.9,0.91,97ecd542fec6,1283,24,1314136775
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,640.0,2.03,97ecd542fec6,1283,59,372716177
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,596.5,0.61,97ecd542fec6,1292,17,780883444
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,586.7,0.6,97ecd542fec6,1317,12,1860383694
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,594.0,0.79,97ecd542fec6,1342,69,1449088171
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,15,1,11250,617.3,0.85,97ecd542fec6,1355,7,1156250437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,591.9,0.62,97ecd542fec6,1365,49,2086050848
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,597.4,0.82,97ecd542fec6,1366,16,1635886233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,7,1,11250,606.9,0.72,97ecd542fec6,1387,25,1497220092
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,599.0,0.74,97ecd542fec6,1405,28,1267231762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,590.4,1.93,97ecd542fec6,1411,37,1932790647
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,586.0,0.93,97ecd542fec6,1428,46,727128865
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,594.3,0.61,97ecd542fec6,1447,25,334199876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,586.2,0.87,97ecd542fec6,1466,44,1823712287
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,589.1,1.92,97ecd542fec6,1469,46,1410319226
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,592.5,0.94,97ecd542fec6,1561,27,1186622612
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,608.7,0.93,97ecd542fec6,1572,43,2114325489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,602.4,0.62,97ecd542fec6,1582,34,1674654536
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,601.7,0.65,97ecd542fec6,1603,33,1533891629
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,602.2,0.95,97ecd542fec6,1607,47,1238956995
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,583.7,0.83,97ecd542fec6,1621,29,1902419110
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,595.5,0.64,97ecd542fec6,1624,17,688360688
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,594.6,0.97,97ecd542fec6,1628,60,297528213
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,49,2,22500,602.1,1.96,97ecd542fec6,1664,15,1372818863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,703.8,0.83,97ecd542fec6,1708,21,1768942282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,653.7,0.67,97ecd542fec6,1716,4,2077902116
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,600.7,0.99,97ecd542fec6,1718,51,1130766913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,597.6,0.93,97ecd542fec6,1765,53,1588665080
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,19,1,11250,639.0,0.94,97ecd542fec6,1805,57,1712160157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,626.9,1.67,97ecd542fec6,1924,70,1958269555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,604.7,1.97,97ecd542fec6,1935,31,1275376918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,592.6,0.89,97ecd542fec6,1981,47,342336832
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,6,1,11250,598.6,0.69,97ecd542fec6,1981,53,752599589
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,404.1,1.58,97ecd542fec6,8,25,1837322191
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,398.2,0.76,97ecd542fec6,24,48,1430202538
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,392.7,0.71,97ecd542fec6,140,46,1200260932
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,30,2,5000,395.1,1.25,97ecd542fec6,141,32,2134302753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,388.7,0.74,97ecd542fec6,193,25,1658968216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,10,1,2500,400.0,0.56,97ecd542fec6,198,44,1516093437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,4,1,2500,411.1,0.47,97ecd542fec6,229,59,1223168019
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,3,1,2500,409.0,0.46,97ecd542fec6,267,6,1884583798
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,393.0,0.48,97ecd542fec6,293,6,674719520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,34,2,5000,406.9,1.33,97ecd542fec6,311,70,277545029
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,390.9,0.41,97ecd542fec6,333,12,379909880
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,395.0,0.64,97ecd542fec6,397,41,773362077
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,7,1,2500,389.1,0.5,97ecd542fec6,411,59,1017986675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,387.8,0.73,97ecd542fec6,428,15,68245782
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,33,2,5000,395.5,1.28,97ecd542fec6,438,58,432431535
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,389.9,0.5,97ecd542fec6,444,38,561645258
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,391.0,0.56,97ecd542fec6,452,72,869247268
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,396.9,0.41,97ecd542fec6,484,46,192138817
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,389.9,1.53,97ecd542fec6,501,62,1393614359
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,405.0,0.54,97ecd542fec6,520,58,1806481778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,394.6,0.76,97ecd542fec6,529,20,1359252520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,18,1,2500,392.9,0.66,97ecd542fec6,530,29,1773726541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,11,1,2500,401.1,0.57,97ecd542fec6,539,32,2064467107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,391.3,0.6,97ecd542fec6,556,38,1135682502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,397.9,0.42,97ecd542fec6,570,31,1583750015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,399.0,1.2,97ecd542fec6,628,42,1725594650
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,391.9,0.54,97ecd542fec6,638,65,1953485812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,386.9,0.4,97ecd542fec6,650,45,1288942737
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,50,2,5000,388.0,1.52,97ecd542fec6,675,65,347120839
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,389.6,0.47,97ecd542fec6,696,48,739034018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,396.1,0.41,97ecd542fec6,703,2,1818535320
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,410.4,0.64,97ecd542fec6,753,45,1423491837
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,402.8,0.47,97ecd542fec6,753,57,1181576467
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,395.8,0.75,97ecd542fec6,756,66,2127628918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,39,2,5000,401.9,1.41,97ecd542fec6,759,70,1661350607
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,404.2,0.78,97ecd542fec6,763,72,1538938282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,397.1,0.61,97ecd542fec6,776,52,1225783876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,13,1,2500,437.8,0.64,97ecd542fec6,792,29,1907596577
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,393.8,1.52,97ecd542fec6,798,48,701533559
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,396.8,1.53,97ecd542fec6,820,49,292350482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,413.8,0.55,97ecd542fec6,874,52,1581545864
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,393.6,0.77,97ecd542fec6,911,25,1727536877
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,394.8,0.65,97ecd542fec6,959,4,1951248643
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,394.1,0.63,97ecd542fec6,972,43,1290917478
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,396.6,0.72,97ecd542fec6,988,31,1361506015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,400.4,1.51,97ecd542fec6,1012,58,1771735482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,404.9,0.42,97ecd542fec6,1013,45,2066687572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,5,1,2500,416.8,0.5,97ecd542fec6,1014,25,1133723953
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,4,1,2500,392.6,0.46,97ecd542fec6,1028,13,468734311
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,400.8,0.55,97ecd542fec6,1080,26,592197122
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,13,1,2500,391.4,0.59,97ecd542fec6,1111,39,1663324216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,6,1,2500,391.9,0.49,97ecd542fec6,1113,4,1536702301
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,392.9,1.53,97ecd542fec6,1118,3,1227724979
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,398.0,0.61,97ecd542fec6,1123,69,1905393622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,399.2,0.69,97ecd542fec6,1126,0,1816577903
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,27,2,5000,392.9,1.2,97ecd542fec6,1126,17,1425711114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,49,2,5000,396.1,1.52,97ecd542fec6,1126,33,1179586532
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,404.3,1.2,97ecd542fec6,1187,20,2129881217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,400.5,1.57,97ecd542fec6,1202,37,647002327
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,399.1,1.32,97ecd542fec6,1211,1,506208178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,394.1,0.41,97ecd542fec6,1223,54,612641512
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.5,1.54,97ecd542fec6,1224,28,473451917
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,395.4,0.46,97ecd542fec6,1242,56,244179555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,390.6,0.63,97ecd542fec6,1266,6,909214982
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,398.2,0.6,97ecd542fec6,1275,41,736542143
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,397.1,1.54,97ecd542fec6,1277,39,324721370
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,397.8,1.18,97ecd542fec6,1282,25,32470324
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,40,2,5000,395.3,1.4,97ecd542fec6,1283,24,961745489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,405.2,0.71,97ecd542fec6,1283,59,1630536199
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,392.6,0.41,97ecd542fec6,1292,17,1502373218
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,425.4,0.44,97ecd542fec6,1317,12,434373464
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,389.5,0.67,97ecd542fec6,1342,69,559440957
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,6,1,2500,393.9,0.49,97ecd542fec6,1355,7,871222227
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,395.3,0.75,97ecd542fec6,1365,49,189902006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,392.5,0.49,97ecd542fec6,1366,16,377918479
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,7,1,2500,423.9,0.53,97ecd542fec6,1387,25,775615338
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,8,1,2500,388.8,0.51,97ecd542fec6,1405,28,1016028292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,407.5,0.73,97ecd542fec6,1411,37,70466529
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,388.4,0.72,97ecd542fec6,1428,46,1548757943
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,397.3,0.41,97ecd542fec6,1447,25,1693207762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,397.4,0.73,97ecd542fec6,1466,44,464819337
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,392.1,0.76,97ecd542fec6,1469,46,587789292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,394.3,0.74,97ecd542fec6,1561,27,834493442
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,398.6,0.73,97ecd542fec6,1572,43,151075687
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,415.5,0.43,97ecd542fec6,1582,34,349570014
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,394.9,0.44,97ecd542fec6,1603,33,745170107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,395.8,0.72,97ecd542fec6,1607,47,1054853973
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,30,2,5000,400.6,1.25,97ecd542fec6,1621,29,107195440
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,401.6,0.45,97ecd542fec6,1624,17,1577106534
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,10,1,2500,389.0,0.54,97ecd542fec6,1628,60,1723652867
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,395.2,1.53,97ecd542fec6,1664,15,651476281
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,396.8,0.55,97ecd542fec6,1708,21,510188124
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,398.4,0.42,97ecd542fec6,1716,4,215840178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,27,2,5000,388.5,1.18,97ecd542fec6,1718,51,878777047
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,387.5,1.19,97ecd542fec6,1765,53,699804270
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,14,1,2500,393.8,0.6,97ecd542fec6,1805,57,285887755
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,46,2,5000,394.7,1.48,97ecd542fec6,1924,70,62907109
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,27,2,5000,393.4,1.2,97ecd542fec6,1935,31,990086528
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,16,1,2500,397.7,0.64,97ecd542fec6,1981,47,1667274198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,394.2,0.5,97ecd542fec6,1981,53,1541206707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,202.5,1.15,97ecd542fec6,8,25,1944574572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,197.2,0.43,97ecd542fec6,24,48,1264303369
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,214.3,0.54,97ecd542fec6,140,46,1508774631
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.8,1.14,97ecd542fec6,141,32,1632793986
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,201.4,0.54,97ecd542fec6,193,25,2089110843
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,30,2,1000,199.0,0.85,97ecd542fec6,198,44,1144597086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,199.1,0.95,97ecd542fec6,229,59,1452049840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,2,1,500,195.3,0.23,97ecd542fec6,267,6,1848697557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,39,2,1000,199.3,0.99,97ecd542fec6,293,6,911471235
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.7,1.15,97ecd542fec6,311,70,250582502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,209.5,0.23,97ecd542fec6,333,12,146826075
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,196.5,0.44,97ecd542fec6,397,41,813433918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,197.2,0.32,97ecd542fec6,411,59,583642064
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,215.6,0.45,97ecd542fec6,428,15,443927733
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,198.7,1.0,97ecd542fec6,438,58,128119820
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,196.6,0.29,97ecd542fec6,444,38,1058968425
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,11,1,500,198.8,0.37,97ecd542fec6,452,72,766196871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,198.8,0.22,97ecd542fec6,484,46,353852386
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,203.1,1.16,97ecd542fec6,501,62,1299467188
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,199.6,0.79,97ecd542fec6,520,58,1976052945
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,35,2,1000,196.8,0.93,97ecd542fec6,529,20,1331698059
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,5,1,500,195.6,0.27,97ecd542fec6,530,29,2010939118
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,32,2,1000,197.6,0.87,97ecd542fec6,539,32,1701433600
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,196.2,0.47,97ecd542fec6,556,38,1574286949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,197.8,0.22,97ecd542fec6,570,31,1073909468
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,47,2,1000,197.1,1.1,97ecd542fec6,628,42,2025777593
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,196.2,0.55,97ecd542fec6,638,65,1779123799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,198.3,0.22,97ecd542fec6,650,45,1387733298
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,30,2,1000,203.7,0.85,97ecd542fec6,675,65,181678436
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.9,1.14,97ecd542fec6,696,48,845698561
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,198.0,0.78,97ecd542fec6,703,2,1912614971
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,198.9,0.55,97ecd542fec6,753,45,1253857118
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,5,1,500,200.0,0.28,97ecd542fec6,753,57,1477048496
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,207.5,0.48,97ecd542fec6,756,66,1622515669
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,199.1,0.55,97ecd542fec6,759,70,2103617388
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,203.6,0.37,97ecd542fec6,763,72,1172226057
