config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,19,1,11250,567.6,0.89,3d9dfd7010c3,6459,13,1994933666
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,13,1,11250,569.6,0.8,3d9dfd7010c3,6566,114,1314136775
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,573.1,0.65,3d9dfd7010c3,6921,17,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,574.2,2.02,3d9dfd7010c3,6929,81,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,46,2,22500,572.8,2.02,3d9dfd7010c3,6977,156,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,578.5,1.03,3d9dfd7010c3,6979,58,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,574.5,2.02,3d9dfd7010c3,7034,161,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,571.9,0.93,3d9dfd7010c3,7050,53,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,570.8,0.93,3d9dfd7010c3,7140,4,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,569.7,1.02,3d9dfd7010c3,7150,22,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,570.4,2.04,3d9dfd7010c3,7272,95,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,569.7,1.64,3d9dfd7010c3,7292,127,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,573.0,1.06,3d9dfd7010c3,7351,90,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,572.1,1.02,3d9dfd7010c3,7538,88,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,32,2,22500,571.8,1.71,3d9dfd7010c3,7558,71,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,574.2,2.09,3d9dfd7010c3,7630,0,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,577.5,1.06,3d9dfd7010c3,7650,136,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,582.6,2.06,3d9dfd7010c3,7692,15,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,49,2,22500,572.5,2.06,3d9dfd7010c3,7983,2,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,574.3,2.01,3d9dfd7010c3,8241,118,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,42,2,22500,571.9,1.88,3d9dfd7010c3,8246,56,1238956995
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,568.5,1.0,3d9dfd7010c3,8252,159,1902419110
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,576.5,2.06,3d9dfd7010c3,8385,31,688360688
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,568.0,0.98,3d9dfd7010c3,8605,85,297528213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,576.4,2.06,3d9dfd7010c3,8632,30,1372818863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,29,2,22500,574.0,1.68,3d9dfd7010c3,8694,157,1768942282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,571.3,0.94,3d9dfd7010c3,8701,135,2077902116
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,575.6,2.07,3d9dfd7010c3,8823,38,1130766913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,570.8,2.05,3d9dfd7010c3,8941,7,1588665080
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,573.9,2.05,3d9dfd7010c3,9507,87,1712160157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,573.4,2.08,3d9dfd7010c3,9716,2,1958269555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,571.9,2.15,3d9dfd7010c3,9734,91,1275376918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,570.6,2.05,3d9dfd7010c3,9735,131,342336832
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,571.6,1.99,3d9dfd7010c3,9797,94,752599589
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,384.8,0.64,3d9dfd7010c3,273,33,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,378.1,0.73,3d9dfd7010c3,390,153,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,377.9,0.86,3d9dfd7010c3,428,100,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,383.6,1.7,3d9dfd7010c3,465,21,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,378.8,0.71,3d9dfd7010c3,604,100,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,28,2,5000,379.3,1.24,3d9dfd7010c3,662,140,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,381.4,1.68,3d9dfd7010c3,1052,9,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,379.6,0.68,3d9dfd7010c3,1113,85,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,381.8,1.67,3d9dfd7010c3,1212,2,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,380.9,1.66,3d9dfd7010c3,1254,9,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,378.6,0.75,3d9dfd7010c3,1328,140,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,381.4,0.6,3d9dfd7010c3,1413,7,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,383.4,0.77,3d9dfd7010c3,1737,123,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,379.4,1.68,3d9dfd7010c3,1792,173,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,379.2,1.67,3d9dfd7010c3,1821,157,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,386.6,1.67,3d9dfd7010c3,1856,44,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,381.9,1.78,3d9dfd7010c3,1899,155,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,379.2,0.75,3d9dfd7010c3,1902,102,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,383.9,1.73,3d9dfd7010c3,2099,160,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,385.9,0.77,3d9dfd7010c3,2160,135,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,380.6,1.68,3d9dfd7010c3,2191,7,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,378.3,1.66,3d9dfd7010c3,2521,12,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,381.9,1.72,3d9dfd7010c3,2651,103,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,382.0,1.65,3d9dfd7010c3,2653,69,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,31,2,5000,385.0,1.32,3d9dfd7010c3,2658,154,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,381.4,0.47,3d9dfd7010c3,2835,140,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,383.2,0.84,3d9dfd7010c3,2962,42,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.6,1.67,3d9dfd7010c3,2968,169,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,382.3,1.69,3d9dfd7010c3,3064,17,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,382.8,0.73,3d9dfd7010c3,3197,128,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,378.5,1.73,3d9dfd7010c3,3204,29,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,35,2,5000,378.3,1.39,3d9dfd7010c3,3413,148,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,377.8,1.36,3d9dfd7010c3,3518,6,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,380.3,1.66,3d9dfd7010c3,3522,174,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,380.0,1.67,3d9dfd7010c3,3525,110,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,374.8,0.66,3d9dfd7010c3,3661,6,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,379.8,1.4,3d9dfd7010c3,3708,61,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,386.7,1.27,3d9dfd7010c3,3728,129,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,35,2,5000,381.1,1.39,3d9dfd7010c3,3738,116,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,7,1,2500,377.6,0.5,3d9dfd7010c3,3750,87,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,384.8,0.53,3d9dfd7010c3,3758,150,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,381.7,1.64,3d9dfd7010c3,3784,49,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.0,1.66,3d9dfd7010c3,3984,57,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,379.7,1.63,3d9dfd7010c3,3988,22,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,379.2,1.65,3d9dfd7010c3,4128,122,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,28,2,5000,383.3,1.29,3d9dfd7010c3,4558,156,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,30,2,5000,379.1,1.3,3d9dfd7010c3,4592,144,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,385.3,1.31,3d9dfd7010c3,4620,27,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,49,2,5000,380.3,1.63,3d9dfd7010c3,4669,86,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,386.9,1.66,3d9dfd7010c3,4735,142,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,33,2,5000,378.8,1.36,3d9dfd7010c3,4744,13,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,44,2,5000,377.5,1.53,3d9dfd7010c3,4839,20,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,32,2,5000,381.5,1.35,3d9dfd7010c3,4972,165,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,379.4,1.66,3d9dfd7010c3,4978,48,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,380.5,1.63,3d9dfd7010c3,5006,10,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.2,1.72,3d9dfd7010c3,5164,97,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,381.1,0.57,3d9dfd7010c3,5381,92,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,379.9,1.69,3d9dfd7010c3,5382,129,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,377.8,1.64,3d9dfd7010c3,5601,66,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,384.2,1.65,3d9dfd7010c3,5621,105,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,381.7,1.7,3d9dfd7010c3,5862,116,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,384.7,0.77,3d9dfd7010c3,5908,61,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,386.7,1.69,3d9dfd7010c3,6100,68,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,383.8,1.66,3d9dfd7010c3,6195,168,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,377.5,1.64,3d9dfd7010c3,6328,9,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,384.2,1.64,3d9dfd7010c3,6449,1,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,377.3,0.81,3d9dfd7010c3,6459,13,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,387.8,1.65,3d9dfd7010c3,6566,114,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,383.0,0.42,3d9dfd7010c3,6921,17,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,380.0,1.61,3d9dfd7010c3,6929,81,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,39,2,5000,381.0,1.51,3d9dfd7010c3,6977,156,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,48,2,5000,381.4,1.62,3d9dfd7010c3,6979,58,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,378.4,1.67,3d9dfd7010c3,7034,161,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,381.8,1.72,3d9dfd7010c3,7050,53,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,380.6,1.63,3d9dfd7010c3,7140,4,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,383.3,1.69,3d9dfd7010c3,7150,22,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,384.3,1.69,3d9dfd7010c3,7272,95,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.1,1.69,3d9dfd7010c3,7292,127,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,38,2,5000,381.2,1.49,3d9dfd7010c3,7351,90,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,381.3,1.65,3d9dfd7010c3,7538,88,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,44,2,5000,381.0,1.54,3d9dfd7010c3,7558,71,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,17,1,2500,387.1,0.71,3d9dfd7010c3,7630,0,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,385.4,0.75,3d9dfd7010c3,7650,136,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,384.1,1.65,3d9dfd7010c3,7692,15,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,46,2,5000,392.7,1.63,3d9dfd7010c3,7983,2,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,33,2,5000,382.3,1.35,3d9dfd7010c3,8241,118,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,387.0,0.84,3d9dfd7010c3,8246,56,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,384.6,1.22,3d9dfd7010c3,8252,159,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,377.8,1.65,3d9dfd7010c3,8385,31,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,381.6,1.64,3d9dfd7010c3,8605,85,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,380.3,1.67,3d9dfd7010c3,8632,30,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,382.5,1.68,3d9dfd7010c3,8694,157,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,380.9,1.68,3d9dfd7010c3,8701,135,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,28,2,5000,380.0,1.27,3d9dfd7010c3,8823,38,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,375.5,0.74,3d9dfd7010c3,8941,7,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,31,2,5000,379.7,1.3,3d9dfd7010c3,9507,87,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,50,2,5000,380.4,1.71,3d9dfd7010c3,9716,2,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,377.6,1.73,3d9dfd7010c3,9734,91,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,381.6,1.68,3d9dfd7010c3,9735,131,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,30,2,5000,382.8,1.29,3d9dfd7010c3,9797,94,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,199.6,0.55,3d9dfd7010c3,273,33,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,196.2,0.63,3d9dfd7010c3,390,153,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.5,1.38,3d9dfd7010c3,428,100,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.7,1.28,3d9dfd7010c3,465,21,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,3,1,500,192.1,0.25,3d9dfd7010c3,604,100,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,48,2,1000,193.9,1.21,3d9dfd7010c3,662,140,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,190.9,0.55,3d9dfd7010c3,1052,9,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,193.4,0.61,3d9dfd7010c3,1113,85,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,192.2,1.29,3d9dfd7010c3,1212,2,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,191.0,0.47,3d9dfd7010c3,1254,9,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.9,1.32,3d9dfd7010c3,1328,140,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,192.7,0.59,3d9dfd7010c3,1413,7,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,193.9,0.43,3d9dfd7010c3,1737,123,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,27,2,1000,192.6,0.89,3d9dfd7010c3,1792,173,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.3,1.29,3d9dfd7010c3,1821,157,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.6,1.28,3d9dfd7010c3,1856,44,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,190.0,1.35,3d9dfd7010c3,1899,155,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,191.8,0.39,3d9dfd7010c3,1902,102,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.9,1.32,3d9dfd7010c3,2099,160,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,191.3,0.21,3d9dfd7010c3,2160,135,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,21,1,500,189.8,0.57,3d9dfd7010c3,2191,7,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,190.2,1.25,3d9dfd7010c3,2521,12,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.6,1.37,3d9dfd7010c3,2651,103,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.0,1.26,3d9dfd7010c3,2653,69,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,193.2,1.27,3d9dfd7010c3,2658,154,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,190.9,1.22,3d9dfd7010c3,2835,140,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.6,1.3,3d9dfd7010c3,2962,42,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,28,2,1000,192.8,0.91,3d9dfd7010c3,2968,169,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,14,1,500,192.9,0.45,3d9dfd7010c3,3064,17,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,190.9,0.55,3d9dfd7010c3,3197,128,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,6,1,500,190.5,0.31,3d9dfd7010c3,3204,29,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.4,1.29,3d9dfd7010c3,3413,148,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,10,1,500,190.2,0.39,3d9dfd7010c3,3518,6,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,27,2,1000,193.5,0.86,3d9dfd7010c3,3522,174,1622515669
