config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,608.8,0.83,3d9dfd7010c3,5862,116,1401100926
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,609.3,0.63,3d9dfd7010c3,5908,61,1799322907
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,614.6,0.62,3d9dfd7010c3,6100,68,2039141109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,619.4,0.63,3d9dfd7010c3,6195,168,1094104464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,617.2,1.59,3d9dfd7010c3,6328,9,1558285609
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,628.8,0.64,3d9dfd7010c3,6449,1,1683876428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,614.4,1.58,3d9dfd7010c3,6459,13,1994933666
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,618.1,0.85,3d9dfd7010c3,6566,114,1314136775
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,624.1,1.6,3d9dfd7010c3,6921,17,372716177
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,621.1,0.63,3d9dfd7010c3,6929,81,780883444
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,614.7,0.62,3d9dfd7010c3,6977,156,1860383694
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,642.4,0.67,3d9dfd7010c3,6979,58,1449088171
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,621.0,0.63,3d9dfd7010c3,7034,161,1156250437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,6,1,11250,619.4,0.67,3d9dfd7010c3,7050,53,2086050848
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,613.2,0.62,3d9dfd7010c3,7140,4,1635886233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,605.7,1.56,3d9dfd7010c3,7150,22,1497220092
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,604.3,0.61,3d9dfd7010c3,7272,95,1267231762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,602.4,0.65,3d9dfd7010c3,7292,127,1932790647
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,624.3,0.63,3d9dfd7010c3,7351,90,727128865
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,612.0,0.62,3d9dfd7010c3,7538,88,334199876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,606.2,0.62,3d9dfd7010c3,7558,71,1823712287
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,595.8,0.6,3d9dfd7010c3,7630,0,1410319226
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,10,1,11250,598.6,0.68,3d9dfd7010c3,7650,136,1186622612
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.5,1.56,3d9dfd7010c3,7692,15,2114325489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,600.0,0.61,3d9dfd7010c3,7983,2,1674654536
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,609.9,0.81,3d9dfd7010c3,8241,118,1533891629
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,614.9,0.64,3d9dfd7010c3,8246,56,1238956995
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,615.4,0.62,3d9dfd7010c3,8252,159,1902419110
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,606.3,1.57,3d9dfd7010c3,8385,31,688360688
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,632.1,0.64,3d9dfd7010c3,8605,85,297528213
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,615.6,1.6,3d9dfd7010c3,8632,30,1372818863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,618.6,0.63,3d9dfd7010c3,8694,157,1768942282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,627.9,1.61,3d9dfd7010c3,8701,135,2077902116
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,19,1,11250,624.0,0.77,3d9dfd7010c3,8823,38,1130766913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,616.5,0.63,3d9dfd7010c3,8941,7,1588665080
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,614.4,0.62,3d9dfd7010c3,9507,87,1712160157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,615.3,0.62,3d9dfd7010c3,9716,2,1958269555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,617.0,0.63,3d9dfd7010c3,9734,91,1275376918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,614.3,1.59,3d9dfd7010c3,9735,131,342336832
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,611.6,0.62,3d9dfd7010c3,9797,94,752599589
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.9,1.2,3d9dfd7010c3,273,33,1837322191
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,409.2,0.42,3d9dfd7010c3,390,153,1430202538
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,419.0,1.2,3d9dfd7010c3,428,100,1200260932
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,414.1,1.19,3d9dfd7010c3,465,21,2134302753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,409.8,1.18,3d9dfd7010c3,604,100,1658968216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,409.1,1.16,3d9dfd7010c3,662,140,1516093437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.7,1.19,3d9dfd7010c3,1052,9,1223168019
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,424.9,0.43,3d9dfd7010c3,1113,85,1884583798
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,423.7,0.43,3d9dfd7010c3,1212,2,674719520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,416.9,1.19,3d9dfd7010c3,1254,9,277545029
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,416.4,0.48,3d9dfd7010c3,1328,140,379909880
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,423.1,1.2,3d9dfd7010c3,1413,7,773362077
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,411.2,1.18,3d9dfd7010c3,1737,123,1017986675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,415.3,0.43,3d9dfd7010c3,1792,173,68245782
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,397.6,0.41,3d9dfd7010c3,1821,157,432431535
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,410.6,1.18,3d9dfd7010c3,1856,44,561645258
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,406.3,0.42,3d9dfd7010c3,1899,155,869247268
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,420.1,1.2,3d9dfd7010c3,1902,102,192138817
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,420.8,0.43,3d9dfd7010c3,2099,160,1393614359
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,413.5,0.55,3d9dfd7010c3,2160,135,1806481778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,411.0,0.42,3d9dfd7010c3,2191,7,1359252520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,410.6,1.18,3d9dfd7010c3,2521,12,1773726541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,405.1,1.16,3d9dfd7010c3,2651,103,2064467107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,407.4,0.42,3d9dfd7010c3,2653,69,1135682502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,412.7,0.42,3d9dfd7010c3,2658,154,1583750015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,412.5,1.18,3d9dfd7010c3,2835,140,1725594650
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,398.6,1.16,3d9dfd7010c3,2962,42,1953485812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.4,0.41,3d9dfd7010c3,2968,169,1288942737
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,409.2,1.17,3d9dfd7010c3,3064,17,347120839
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,408.4,1.17,3d9dfd7010c3,3197,128,739034018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,398.1,1.16,3d9dfd7010c3,3204,29,1818535320
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,415.4,0.43,3d9dfd7010c3,3413,148,1423491837
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,412.0,0.42,3d9dfd7010c3,3518,6,1181576467
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,417.4,0.43,3d9dfd7010c3,3522,174,2127628918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,412.5,1.18,3d9dfd7010c3,3525,110,1661350607
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,419.8,0.43,3d9dfd7010c3,3661,6,1538938282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,404.3,0.42,3d9dfd7010c3,3708,61,1225783876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,399.8,1.16,3d9dfd7010c3,3728,129,1907596577
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,423.8,1.21,3d9dfd7010c3,3738,116,701533559
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,413.8,0.42,3d9dfd7010c3,3750,87,292350482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,405.6,0.42,3d9dfd7010c3,3758,150,1581545864
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,403.1,1.16,3d9dfd7010c3,3784,49,1727536877
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,2,1,2500,418.4,0.44,3d9dfd7010c3,3984,57,1951248643
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,407.2,1.16,3d9dfd7010c3,3988,22,1290917478
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,403.3,0.44,3d9dfd7010c3,4128,122,1361506015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,397.7,0.41,3d9dfd7010c3,4558,156,1771735482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,410.5,0.44,3d9dfd7010c3,4592,144,2066687572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,405.7,1.16,3d9dfd7010c3,4620,27,1133723953
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,402.6,0.41,3d9dfd7010c3,4669,86,468734311
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,401.7,0.45,3d9dfd7010c3,4735,142,592197122
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,403.6,1.15,3d9dfd7010c3,4744,13,1663324216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,395.9,1.14,3d9dfd7010c3,4839,20,1536702301
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,410.6,0.42,3d9dfd7010c3,4972,165,1227724979
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,417.3,0.55,3d9dfd7010c3,4978,48,1905393622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,399.0,1.15,3d9dfd7010c3,5006,10,1816577903
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.4,1.15,3d9dfd7010c3,5164,97,1425711114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,403.9,0.41,3d9dfd7010c3,5381,92,1179586532
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,399.4,0.51,3d9dfd7010c3,5382,129,2129881217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,401.8,0.41,3d9dfd7010c3,5601,66,647002327
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,409.3,1.17,3d9dfd7010c3,5621,105,506208178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,406.1,0.59,3d9dfd7010c3,5862,116,612641512
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,417.1,0.46,3d9dfd7010c3,5908,61,473451917
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,401.7,0.41,3d9dfd7010c3,6100,68,244179555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,413.8,0.42,3d9dfd7010c3,6195,168,909214982
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,414.6,1.19,3d9dfd7010c3,6328,9,736542143
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,403.3,0.41,3d9dfd7010c3,6449,1,324721370
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,425.0,1.21,3d9dfd7010c3,6459,13,32470324
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,417.9,1.21,3d9dfd7010c3,6566,114,961745489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.9,1.19,3d9dfd7010c3,6921,17,1630536199
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,409.7,0.42,3d9dfd7010c3,6929,81,1502373218
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,401.9,0.41,3d9dfd7010c3,6977,156,434373464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,412.4,1.17,3d9dfd7010c3,6979,58,559440957
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,405.2,0.41,3d9dfd7010c3,7034,161,871222227
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,399.7,1.15,3d9dfd7010c3,7050,53,189902006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,400.5,0.41,3d9dfd7010c3,7140,4,377918479
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.3,1.16,3d9dfd7010c3,7150,22,775615338
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,403.6,0.41,3d9dfd7010c3,7272,95,1016028292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,2,1,2500,414.6,0.44,3d9dfd7010c3,7292,127,70466529
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.6,0.41,3d9dfd7010c3,7351,90,1548757943
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,400.1,0.41,3d9dfd7010c3,7538,88,1693207762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,403.0,0.41,3d9dfd7010c3,7558,71,464819337
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,422.0,0.43,3d9dfd7010c3,7630,0,587789292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,412.9,0.47,3d9dfd7010c3,7650,136,834493442
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,414.1,1.18,3d9dfd7010c3,7692,15,151075687
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,410.5,0.42,3d9dfd7010c3,7983,2,349570014
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,403.2,1.17,3d9dfd7010c3,8241,118,745170107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,411.0,0.45,3d9dfd7010c3,8246,56,1054853973
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,409.4,0.42,3d9dfd7010c3,8252,159,107195440
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,406.0,0.6,3d9dfd7010c3,8385,31,1577106534
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,410.7,0.42,3d9dfd7010c3,8605,85,1723652867
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,407.1,1.19,3d9dfd7010c3,8632,30,651476281
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,403.2,0.41,3d9dfd7010c3,8694,157,510188124
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,408.5,1.17,3d9dfd7010c3,8701,135,215840178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.2,1.15,3d9dfd7010c3,8823,38,878777047
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.2,0.42,3d9dfd7010c3,8941,7,699804270
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,423.8,0.43,3d9dfd7010c3,9507,87,285887755
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,403.2,0.41,3d9dfd7010c3,9716,2,62907109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,407.4,0.42,3d9dfd7010c3,9734,91,990086528
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,410.9,1.18,3d9dfd7010c3,9735,131,1667274198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,411.1,0.42,3d9dfd7010c3,9797,94,1541206707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,212.9,0.79,3d9dfd7010c3,273,33,1944574572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,206.9,0.22,3d9dfd7010c3,390,153,1264303369
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.4,0.75,3d9dfd7010c3,428,100,1508774631
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.2,0.75,3d9dfd7010c3,465,21,1632793986
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,199.5,0.75,3d9dfd7010c3,604,100,2089110843
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.5,0.74,3d9dfd7010c3,662,140,1144597086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.7,0.75,3d9dfd7010c3,1052,9,1452049840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.5,0.21,3d9dfd7010c3,1113,85,1848697557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,206.6,0.22,3d9dfd7010c3,1212,2,911471235
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.5,0.77,3d9dfd7010c3,1254,9,250582502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,12,1,500,201.6,0.3,3d9dfd7010c3,1328,140,146826075
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,202.1,0.74,3d9dfd7010c3,1413,7,813433918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,203.9,0.27,3d9dfd7010c3,1737,123,583642064
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.4,0.21,3d9dfd7010c3,1792,173,443927733
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,199.2,0.21,3d9dfd7010c3,1821,157,128119820
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.6,0.76,3d9dfd7010c3,1856,44,1058968425
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,209.4,0.22,3d9dfd7010c3,1899,155,766196871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.9,0.77,3d9dfd7010c3,1902,102,353852386
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,203.2,0.21,3d9dfd7010c3,2099,160,1299467188
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.3,0.75,3d9dfd7010c3,2160,135,1976052945
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,205.1,0.21,3d9dfd7010c3,2191,7,1331698059
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,203.9,0.76,3d9dfd7010c3,2521,12,2010939118
