config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,23193.5,46.74,6e01afcb87bb,6900,118,780883444
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,45,2,22500,23194.3,46.71,6e01afcb87bb,6908,143,1860383694
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,23190.3,23.2,6e01afcb87bb,6948,83,1449088171
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,23195.0,46.74,6e01afcb87bb,6974,29,1156250437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,23203.4,23.21,6e01afcb87bb,7030,167,2086050848
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,23184.1,23.19,6e01afcb87bb,7034,157,1635886233
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,23199.0,46.74,6e01afcb87bb,7052,137,1497220092
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23192.1,46.72,6e01afcb87bb,7130,60,1267231762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23192.4,46.72,6e01afcb87bb,7361,18,1932790647
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,23193.4,23.38,6e01afcb87bb,7570,106,727128865
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,23196.9,46.75,6e01afcb87bb,7613,30,334199876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,23194.4,46.76,6e01afcb87bb,7725,113,1823712287
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23197.9,46.73,6e01afcb87bb,7800,104,1410319226
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,23184.0,23.19,6e01afcb87bb,7896,123,1186622612
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23195.9,46.73,6e01afcb87bb,7947,26,2114325489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,23213.3,23.25,6e01afcb87bb,8050,61,1674654536
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,23188.3,23.32,6e01afcb87bb,8086,141,1533891629
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,23197.5,23.21,6e01afcb87bb,8663,154,1238956995
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,23202.5,23.36,6e01afcb87bb,8713,136,1902419110
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,23205.5,46.75,6e01afcb87bb,8845,60,688360688
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,23204.0,23.21,6e01afcb87bb,8846,67,297528213
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23195.2,46.73,6e01afcb87bb,8856,103,1372818863
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,23188.4,23.26,6e01afcb87bb,8888,51,1768942282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,23193.0,23.29,6e01afcb87bb,9033,136,2077902116
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,23183.0,23.19,6e01afcb87bb,9643,162,1130766913
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,23190.5,46.72,6e01afcb87bb,9661,112,1588665080
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23196.7,46.73,6e01afcb87bb,9750,103,1712160157
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,23202.1,23.22,6e01afcb87bb,9801,148,1958269555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23190.8,23.2,6e01afcb87bb,9823,92,1275376918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,23205.8,23.22,6e01afcb87bb,9903,175,342336832
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,23192.8,23.2,6e01afcb87bb,9936,74,752599589
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5225.2,5.23,6e01afcb87bb,45,6,1837322191
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5221.7,10.79,6e01afcb87bb,131,42,1430202538
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5219.9,10.8,6e01afcb87bb,155,32,1200260932
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5220.2,10.8,6e01afcb87bb,207,31,2134302753
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5217.5,5.23,6e01afcb87bb,403,172,1658968216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5216.8,5.23,6e01afcb87bb,437,75,1516093437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5219.9,10.77,6e01afcb87bb,462,11,1223168019
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5216.2,5.23,6e01afcb87bb,517,158,1884583798
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5221.2,5.23,6e01afcb87bb,552,79,674719520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5216.8,5.23,6e01afcb87bb,632,2,277545029
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,5218.5,5.36,6e01afcb87bb,685,136,379909880
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5219.0,10.77,6e01afcb87bb,824,16,773362077
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5217.1,5.23,6e01afcb87bb,929,70,1017986675
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5216.6,5.23,6e01afcb87bb,966,76,68245782
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5214.8,5.22,6e01afcb87bb,982,4,432431535
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5216.8,10.77,6e01afcb87bb,1036,20,561645258
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5215.7,5.23,6e01afcb87bb,1041,155,869247268
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5214.1,5.23,6e01afcb87bb,1144,65,192138817
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,5215.4,5.24,6e01afcb87bb,1220,126,1393614359
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,5215.7,5.32,6e01afcb87bb,1227,140,1806481778
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5214.1,5.22,6e01afcb87bb,1387,162,1359252520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5215.8,5.23,6e01afcb87bb,1408,164,1773726541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5216.6,5.23,6e01afcb87bb,1512,79,2064467107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5216.0,10.77,6e01afcb87bb,1553,8,1135682502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5217.8,10.76,6e01afcb87bb,1570,19,1583750015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,1,6,1,2500,5212.9,5.26,6e01afcb87bb,1637,61,1725594650
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5217.8,5.23,6e01afcb87bb,1916,173,1953485812
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5214.6,5.22,6e01afcb87bb,1956,166,1288942737
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,10,1,2500,5218.0,5.3,6e01afcb87bb,1983,57,347120839
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5217.7,10.78,6e01afcb87bb,1994,45,739034018
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5214.3,5.22,6e01afcb87bb,2079,95,1818535320
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5216.8,10.76,6e01afcb87bb,2262,105,1423491837
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5216.5,10.76,6e01afcb87bb,2385,21,1181576467
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5217.9,5.23,6e01afcb87bb,2397,167,2127628918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5217.6,10.79,6e01afcb87bb,2488,29,1661350607
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5216.5,10.77,6e01afcb87bb,2587,18,1538938282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5217.4,10.77,6e01afcb87bb,2604,50,1225783876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,5,1,2500,5215.4,5.26,6e01afcb87bb,2670,122,1907596577
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5217.1,5.23,6e01afcb87bb,2698,68,701533559
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5217.1,10.77,6e01afcb87bb,2864,98,292350482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5216.3,10.77,6e01afcb87bb,2951,139,1581545864
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5212.8,5.22,6e01afcb87bb,2983,71,1727536877
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5218.6,10.77,6e01afcb87bb,3083,19,1951248643
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5219.6,10.78,6e01afcb87bb,3216,49,1290917478
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5215.6,5.23,6e01afcb87bb,3236,154,1361506015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5214.9,5.23,6e01afcb87bb,3255,156,1771735482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5217.4,10.8,6e01afcb87bb,3286,116,2066687572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5216.2,5.23,6e01afcb87bb,3355,96,1133723953
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5215.5,5.41,6e01afcb87bb,3414,48,468734311
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,5214.7,5.34,6e01afcb87bb,3429,146,592197122
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5215.7,10.77,6e01afcb87bb,3700,41,1663324216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5215.8,10.79,6e01afcb87bb,3795,33,1536702301
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5217.3,10.79,6e01afcb87bb,3909,117,1227724979
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,11,1,2500,5216.5,5.3,6e01afcb87bb,3947,141,1905393622
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5217.6,5.23,6e01afcb87bb,3992,121,1816577903
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5215.4,10.76,6e01afcb87bb,4118,16,1425711114
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5218.0,10.78,6e01afcb87bb,4174,147,1179586532
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5220.1,10.78,6e01afcb87bb,4189,34,2129881217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5218.1,10.77,6e01afcb87bb,4257,103,647002327
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,5215.9,5.24,6e01afcb87bb,4316,59,506208178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5217.7,5.23,6e01afcb87bb,4642,72,612641512
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,5216.4,5.29,6e01afcb87bb,5020,128,473451917
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5216.3,5.23,6e01afcb87bb,5106,158,244179555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5216.5,10.76,6e01afcb87bb,5186,19,909214982
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5216.3,10.77,6e01afcb87bb,5392,23,736542143
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5212.1,5.22,6e01afcb87bb,5484,159,324721370
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5215.1,5.23,6e01afcb87bb,6358,151,32470324
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5212.5,5.22,6e01afcb87bb,6504,121,961745489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5215.0,5.24,6e01afcb87bb,6832,152,1630536199
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5214.6,10.79,6e01afcb87bb,6900,118,1502373218
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5213.3,5.27,6e01afcb87bb,6908,143,434373464
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5216.6,5.23,6e01afcb87bb,6948,83,559440957
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5216.5,10.8,6e01afcb87bb,6974,29,871222227
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5212.9,5.22,6e01afcb87bb,7030,167,189902006
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5217.4,5.23,6e01afcb87bb,7034,157,377918479
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5215.3,10.78,6e01afcb87bb,7052,137,775615338
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,9,1,2500,5213.0,5.29,6e01afcb87bb,7130,60,1016028292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5214.6,10.76,6e01afcb87bb,7361,18,70466529
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5216.5,10.77,6e01afcb87bb,7570,106,1548757943
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5217.2,10.79,6e01afcb87bb,7613,30,1693207762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5215.3,10.76,6e01afcb87bb,7725,113,464819337
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5216.4,10.78,6e01afcb87bb,7800,104,587789292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5217.6,5.23,6e01afcb87bb,7896,123,834493442
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5216.6,10.78,6e01afcb87bb,7947,26,151075687
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,5216.7,5.25,6e01afcb87bb,8050,61,349570014
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,5214.6,5.25,6e01afcb87bb,8086,141,745170107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5213.6,5.22,6e01afcb87bb,8663,154,1054853973
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,43,2,5000,5215.7,10.72,6e01afcb87bb,8713,136,107195440
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,5214.2,5.35,6e01afcb87bb,8845,60,1577106534
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5211.6,5.22,6e01afcb87bb,8846,67,1723652867
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5214.7,10.76,6e01afcb87bb,8856,103,651476281
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5215.7,10.77,6e01afcb87bb,8888,51,510188124
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,5215.4,5.26,6e01afcb87bb,9033,136,215840178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5213.7,5.22,6e01afcb87bb,9643,162,878777047
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5216.0,10.76,6e01afcb87bb,9661,112,699804270
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5216.2,10.77,6e01afcb87bb,9750,103,285887755
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5216.3,10.78,6e01afcb87bb,9801,148,62907109
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5216.0,5.23,6e01afcb87bb,9823,92,990086528
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5212.5,5.22,6e01afcb87bb,9903,175,1667274198
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5213.8,5.22,6e01afcb87bb,9936,74,1541206707
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1080.7,1.09,6e01afcb87bb,45,6,1944574572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1077.0,2.5,6e01afcb87bb,131,42,1264303369
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1077.2,2.49,6e01afcb87bb,155,32,1508774631
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1076.7,2.5,6e01afcb87bb,207,31,1632793986
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1076.1,1.09,6e01afcb87bb,403,172,2089110843
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1075.2,1.08,6e01afcb87bb,437,75,1144597086
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1076.1,2.49,6e01afcb87bb,462,11,1452049840
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1074.4,1.08,6e01afcb87bb,517,158,1848697557
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1075.3,1.08,6e01afcb87bb,552,79,911471235
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1079.4,1.09,6e01afcb87bb,632,2,250582502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1074.8,2.5,6e01afcb87bb,685,136,146826075
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1075.5,2.48,6e01afcb87bb,824,16,813433918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1075.2,1.09,6e01afcb87bb,929,70,583642064
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1073.5,1.08,6e01afcb87bb,966,76,443927733
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1073.7,1.08,6e01afcb87bb,982,4,128119820
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1075.0,2.48,6e01afcb87bb,1036,20,1058968425
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1074.5,1.09,6e01afcb87bb,1041,155,766196871
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1074.4,1.09,6e01afcb87bb,1144,65,353852386
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,1074.3,1.14,6e01afcb87bb,1220,126,1299467188
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,1073.0,1.16,6e01afcb87bb,1227,140,1976052945
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1074.0,1.08,6e01afcb87bb,1387,162,1331698059
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1074.2,1.08,6e01afcb87bb,1408,164,2010939118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1074.3,1.08,6e01afcb87bb,1512,79,1701433600
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1074.5,2.48,6e01afcb87bb,1553,8,1574286949
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1074.2,2.48,6e01afcb87bb,1570,19,1073909468
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,1074.0,1.09,6e01afcb87bb,1637,61,2025777593
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1072.8,1.08,6e01afcb87bb,1916,173,1779123799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1073.4,1.08,6e01afcb87bb,1956,166,1387733298
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,1073.5,1.12,6e01afcb87bb,1983,57,181678436
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1072.9,2.5,6e01afcb87bb,1994,45,845698561
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1073.4,1.08,6e01afcb87bb,2079,95,1912614971
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1073.4,2.48,6e01afcb87bb,2262,105,1253857118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1073.7,2.48,6e01afcb87bb,2385,21,1477048496
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1073.1,1.08,6e01afcb87bb,2397,167,1622515669
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1073.2,2.5,6e01afcb87bb,2488,29,2103617388
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1074.4,2.48,6e01afcb87bb,2587,18,1172226057
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1073.3,1.13,6e01afcb87bb,2604,50,1466658791
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,1072.2,1.08,6e01afcb87bb,2670,122,1876363394
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1071.4,1.08,6e01afcb87bb,2698,68,934549716
