config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,22843.9,46.06,3eade0c8a987,6304,99,780883444
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,28,2,22500,22800.9,45.81,3eade0c8a987,6488,30,1860383694
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22804.6,45.98,3eade0c8a987,6574,126,1449088171
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,22843.9,46.06,3eade0c8a987,6615,70,1156250437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22800.0,45.97,3eade0c8a987,6705,105,2086050848
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,38,2,22500,22799.4,45.88,3eade0c8a987,6819,62,1635886233
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,22803.1,22.93,3eade0c8a987,6836,121,1497220092
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22801.6,45.98,3eade0c8a987,7012,110,1267231762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22844.5,23.02,3eade0c8a987,7061,29,1932790647
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22848.8,46.07,3eade0c8a987,7188,95,727128865
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22847.9,46.07,3eade0c8a987,7399,89,334199876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22860.5,46.1,3eade0c8a987,7784,149,1823712287
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22846.7,46.07,3eade0c8a987,7859,35,1410319226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,50,2,22500,22851.5,46.08,3eade0c8a987,8076,37,1186622612
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,22854.9,45.91,3eade0c8a987,8465,130,2114325489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22845.6,46.06,3eade0c8a987,8468,19,1674654536
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,39,2,22500,22845.1,45.99,3eade0c8a987,8477,47,1533891629
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,22845.8,22.88,3eade0c8a987,8511,137,1238956995
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22846.9,46.07,3eade0c8a987,8574,172,1902419110
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,22841.2,22.92,3eade0c8a987,8601,58,688360688
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,22826.1,46.0,3eade0c8a987,8733,155,297528213
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22804.8,45.98,3eade0c8a987,8931,4,1372818863
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,22841.2,46.05,3eade0c8a987,8999,83,1768942282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,22809.6,22.97,3eade0c8a987,9021,6,2077902116
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,13,1,11250,22809.9,22.91,3eade0c8a987,9220,146,1130766913
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22825.5,46.03,3eade0c8a987,9318,89,1588665080
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,22846.8,46.06,3eade0c8a987,9333,77,1712160157
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,29,2,22500,22859.2,45.94,3eade0c8a987,9598,58,1958269555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22868.7,46.11,3eade0c8a987,9766,117,1275376918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22848.7,22.98,3eade0c8a987,9826,146,342336832
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,22851.8,46.08,3eade0c8a987,9919,133,752599589
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5154.5,10.68,3eade0c8a987,9,55,1837322191
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,5149.1,10.5,3eade0c8a987,42,31,1430202538
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5150.1,10.67,3eade0c8a987,85,81,1200260932
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5151.1,10.67,3eade0c8a987,87,99,2134302753
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,5149.4,10.49,3eade0c8a987,168,117,1658968216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5150.4,10.67,3eade0c8a987,217,174,1516093437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5151.0,10.67,3eade0c8a987,367,93,1223168019
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,5156.1,10.68,3eade0c8a987,407,75,1884583798
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5156.2,10.68,3eade0c8a987,558,121,674719520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5153.8,10.68,3eade0c8a987,715,30,277545029
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,43,2,5000,5144.9,10.61,3eade0c8a987,738,50,379909880
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,5148.7,5.23,3eade0c8a987,757,31,773362077
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5145.1,10.66,3eade0c8a987,975,36,1017986675
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,5145.4,5.28,3eade0c8a987,1035,100,68245782
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,5146.2,5.33,3eade0c8a987,1118,5,432431535
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,13,1,2500,5146.7,5.25,3eade0c8a987,1259,118,561645258
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,5146.4,5.26,3eade0c8a987,1284,41,869247268
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,5144.9,5.33,3eade0c8a987,1509,60,192138817
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5147.0,10.67,3eade0c8a987,1510,41,1393614359
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,5145.7,5.27,3eade0c8a987,1584,173,1806481778
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5145.9,10.67,3eade0c8a987,1628,126,1359252520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,48,2,5000,5146.3,10.65,3eade0c8a987,1682,88,1773726541
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,5146.4,5.3,3eade0c8a987,1812,170,2064467107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5147.5,10.67,3eade0c8a987,1819,175,1135682502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5146.6,10.67,3eade0c8a987,1859,41,1583750015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,5145.5,5.24,3eade0c8a987,1963,9,1725594650
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,14,1,2500,5144.6,5.25,3eade0c8a987,2093,9,1953485812
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,5146.4,5.33,3eade0c8a987,2243,10,1288942737
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,5145.6,10.49,3eade0c8a987,2416,149,347120839
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,5147.2,5.17,3eade0c8a987,2532,52,739034018
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5144.1,10.66,3eade0c8a987,2566,108,1818535320
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,30,2,5000,5143.4,10.51,3eade0c8a987,2800,130,1423491837
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5143.7,10.67,3eade0c8a987,2828,23,1181576467
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,5143.4,5.3,3eade0c8a987,2890,132,2127628918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5143.3,10.66,3eade0c8a987,2954,80,1661350607
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5139.5,10.65,3eade0c8a987,3039,126,1538938282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,5138.7,10.47,3eade0c8a987,3094,81,1225783876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5137.5,10.64,3eade0c8a987,3126,115,1907596577
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,27,2,5000,5142.2,10.49,3eade0c8a987,3136,159,701533559
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5144.8,10.66,3eade0c8a987,3222,158,292350482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,50,2,5000,5143.2,10.66,3eade0c8a987,3298,160,1581545864
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5136.9,10.65,3eade0c8a987,3400,101,1727536877
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5142.7,5.32,3eade0c8a987,3410,67,1951248643
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5141.0,10.65,3eade0c8a987,3420,126,1290917478
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5140.8,10.65,3eade0c8a987,3487,104,1361506015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5143.0,10.66,3eade0c8a987,3538,32,1771735482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,5144.3,5.27,3eade0c8a987,3710,95,2066687572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,5142.7,5.22,3eade0c8a987,4065,117,1133723953
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5145.2,10.66,3eade0c8a987,4154,105,468734311
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,29,2,5000,5143.5,10.5,3eade0c8a987,4193,57,592197122
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5145.7,10.66,3eade0c8a987,4297,23,1663324216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,49,2,5000,5136.9,10.64,3eade0c8a987,4386,105,1536702301
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,5144.0,10.48,3eade0c8a987,4389,79,1227724979
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5143.4,10.66,3eade0c8a987,4593,52,1905393622
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,5136.9,10.47,3eade0c8a987,4813,149,1816577903
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5136.9,10.65,3eade0c8a987,4873,172,1425711114
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,43,2,5000,5136.7,10.6,3eade0c8a987,5111,157,1179586532
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,5141.7,5.33,3eade0c8a987,5241,35,2129881217
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,32,2,5000,5141.3,10.53,3eade0c8a987,5343,134,647002327
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5142.7,10.66,3eade0c8a987,5376,112,506208178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,5138.9,10.66,3eade0c8a987,5413,65,612641512
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,5143.2,10.57,3eade0c8a987,5518,96,473451917
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5139.7,10.65,3eade0c8a987,5525,150,244179555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5140.9,10.65,3eade0c8a987,5911,50,909214982
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5140.6,10.65,3eade0c8a987,5913,150,736542143
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5141.9,10.66,3eade0c8a987,5977,41,324721370
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5139.5,10.66,3eade0c8a987,6109,15,32470324
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,5139.1,10.51,3eade0c8a987,6133,31,961745489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5138.0,10.65,3eade0c8a987,6181,31,1630536199
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,5139.5,10.5,3eade0c8a987,6304,99,1502373218
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5138.9,10.65,3eade0c8a987,6488,30,434373464
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5145.6,5.31,3eade0c8a987,6574,126,559440957
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,29,2,5000,5144.6,10.51,3eade0c8a987,6615,70,871222227
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,30,2,5000,5145.0,10.51,3eade0c8a987,6705,105,189902006
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5146.7,10.66,3eade0c8a987,6819,62,377918479
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5138.5,5.32,3eade0c8a987,6836,121,775615338
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5141.7,10.65,3eade0c8a987,7012,110,1016028292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,5140.3,5.25,3eade0c8a987,7061,29,70466529
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,5140.0,5.27,3eade0c8a987,7188,95,1548757943
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,5140.9,5.32,3eade0c8a987,7399,89,1693207762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5139.3,10.65,3eade0c8a987,7784,149,464819337
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5136.2,10.64,3eade0c8a987,7859,35,587789292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5136.5,5.29,3eade0c8a987,8076,37,834493442
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5135.0,10.64,3eade0c8a987,8465,130,151075687
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5136.2,10.64,3eade0c8a987,8468,19,349570014
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,5140.0,5.26,3eade0c8a987,8477,47,745170107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,5143.6,5.19,3eade0c8a987,8511,137,1054853973
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5146.0,10.66,3eade0c8a987,8574,172,107195440
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,5146.8,5.31,3eade0c8a987,8601,58,1577106534
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5144.7,10.66,3eade0c8a987,8733,155,1723652867
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,5144.1,5.28,3eade0c8a987,8931,4,651476281
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5149.8,10.67,3eade0c8a987,8999,83,510188124
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,5146.5,10.5,3eade0c8a987,9021,6,215840178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,5147.4,5.32,3eade0c8a987,9220,146,878777047
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5148.3,10.67,3eade0c8a987,9318,89,699804270
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,50,2,5000,5145.3,10.66,3eade0c8a987,9333,77,285887755
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5143.6,10.66,3eade0c8a987,9598,58,62907109
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,50,2,5000,5145.3,10.66,3eade0c8a987,9766,117,990086528
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,5144.7,10.51,3eade0c8a987,9826,146,1667274198
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5147.6,5.33,3eade0c8a987,9919,133,1541206707
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,1068.2,1.18,3eade0c8a987,9,55,1944574572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,1065.3,2.32,3eade0c8a987,42,31,1264303369
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1065.5,2.5,3eade0c8a987,85,81,1508774631
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1065.3,2.5,3eade0c8a987,87,99,1632793986
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,7,1,500,1066.4,1.12,3eade0c8a987,168,117,2089110843
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,44,2,1000,1065.5,2.46,3eade0c8a987,217,174,1144597086
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1065.6,2.5,3eade0c8a987,367,93,1452049840
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1065.2,2.5,3eade0c8a987,407,75,1848697557
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,14,1,500,1065.6,1.17,3eade0c8a987,558,121,911471235
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,28,2,1000,1065.6,2.34,3eade0c8a987,715,30,250582502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,1065.4,1.22,3eade0c8a987,738,50,146826075
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1065.6,2.5,3eade0c8a987,757,31,813433918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1065.7,2.5,3eade0c8a987,975,36,583642064
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,1065.4,2.32,3eade0c8a987,1035,100,443927733
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,1065.0,1.2,3eade0c8a987,1118,5,128119820
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,26,2,1000,1065.2,2.33,3eade0c8a987,1259,118,1058968425
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,31,2,1000,1065.3,2.36,3eade0c8a987,1284,41,766196871
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1065.5,2.5,3eade0c8a987,1509,60,353852386
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,45,2,1000,1066.0,2.47,3eade0c8a987,1510,41,1299467188
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1065.6,2.5,3eade0c8a987,1584,173,1976052945
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,32,2,1000,1065.2,2.37,3eade0c8a987,1628,126,1331698059
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1065.4,2.5,3eade0c8a987,1682,88,2010939118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1065.3,2.5,3eade0c8a987,1812,170,1701433600
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,45,2,1000,1065.0,2.46,3eade0c8a987,1819,175,1574286949
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1065.4,2.5,3eade0c8a987,1859,41,1073909468
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,1065.6,1.12,3eade0c8a987,1963,9,2025777593
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1065.5,2.51,3eade0c8a987,2093,9,1779123799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,1065.9,1.24,3eade0c8a987,2243,10,1387733298
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1065.1,1.24,3eade0c8a987,2416,149,181678436
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1065.2,2.5,3eade0c8a987,2532,52,845698561
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,27,2,1000,1065.3,2.33,3eade0c8a987,2566,108,1912614971
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1065.6,2.5,3eade0c8a987,2800,130,1253857118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1066.4,2.5,3eade0c8a987,2828,23,1477048496
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1065.5,1.25,3eade0c8a987,2890,132,1622515669
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,1066.6,2.49,3eade0c8a987,2954,80,2103617388
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,35,1,9,1,500,1065.6,1.14,3eade0c8a987,3039,126,1172226057
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,1065.9,2.5,3eade0c8a987,3094,81,1466658791
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1066.0,2.5,3eade0c8a987,3126,115,1876363394
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1065.3,2.5,3eade0c8a987,3136,159,934549716
