config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22680.4,45.69,910904697e4c,13080,3,2086050848
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,22686.8,22.82,910904697e4c,13087,74,1635886233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22686.7,45.71,910904697e4c,13123,2,1497220092
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22690.1,45.71,910904697e4c,13238,114,1267231762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22726.5,22.86,910904697e4c,13593,86,1932790647
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,22714.0,22.82,910904697e4c,14020,140,727128865
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22672.3,45.68,910904697e4c,14113,47,334199876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22677.2,22.83,910904697e4c,14289,11,1823712287
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,22675.8,22.84,910904697e4c,14457,36,1410319226
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22678.7,22.84,910904697e4c,14585,22,1186622612
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22672.9,45.68,910904697e4c,14672,100,2114325489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22669.0,22.83,910904697e4c,14941,7,1674654536
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,22682.5,22.8,910904697e4c,15052,102,1533891629
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22680.8,22.84,910904697e4c,16108,127,1238956995
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,22684.0,22.82,910904697e4c,16162,107,1902419110
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22668.0,22.82,910904697e4c,16318,62,688360688
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22677.5,22.84,910904697e4c,16321,22,297528213
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,22669.9,22.8,910904697e4c,16345,59,1372818863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22671.6,45.68,910904697e4c,16423,23,1768942282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22680.3,22.83,910904697e4c,16723,80,2077902116
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22671.2,22.84,910904697e4c,17848,16,1130766913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,22682.9,22.84,910904697e4c,17867,135,1588665080
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22662.0,22.81,910904697e4c,18038,34,1712160157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22671.1,22.84,910904697e4c,18178,60,1958269555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,22678.2,22.84,910904697e4c,18231,51,1275376918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22670.7,45.68,910904697e4c,18469,16,342336832
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,22688.3,22.74,910904697e4c,18546,43,752599589
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5104.1,5.22,910904697e4c,100,20,1837322191
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,5098.2,5.26,910904697e4c,292,37,1430202538
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,15,1,2500,5104.0,5.2,910904697e4c,338,50,1200260932
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5100.0,5.24,910904697e4c,462,24,2134302753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,31,2,5000,5103.4,10.42,910904697e4c,815,72,1658968216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5105.7,10.55,910904697e4c,854,86,1516093437
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5102.1,5.27,910904697e4c,883,52,1223168019
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,5101.7,5.21,910904697e4c,974,26,1884583798
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,5104.4,10.54,910904697e4c,1042,50,674719520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5103.6,10.54,910904697e4c,1222,82,277545029
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5102.1,10.54,910904697e4c,1326,19,379909880
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5104.3,10.54,910904697e4c,1580,40,773362077
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5108.4,10.55,910904697e4c,1784,29,1017986675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,49,2,5000,5106.0,10.54,910904697e4c,1899,45,68245782
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,5105.5,5.25,910904697e4c,1937,0,432431535
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5104.2,5.24,910904697e4c,2035,88,561645258
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5105.0,10.54,910904697e4c,2045,16,869247268
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,5108.6,5.24,910904697e4c,2266,25,192138817
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5103.3,10.54,910904697e4c,2453,13,1393614359
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,5102.5,5.27,910904697e4c,2469,25,1806481778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,5107.0,5.25,910904697e4c,2845,33,1359252520
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5106.1,10.55,910904697e4c,2878,67,1773726541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,5105.6,10.4,910904697e4c,2989,143,2064467107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5103.3,5.26,910904697e4c,3023,219,1135682502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,5108.3,5.24,910904697e4c,3047,26,1583750015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5107.2,10.55,910904697e4c,3161,14,1725594650
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,5107.0,5.22,910904697e4c,3680,83,1953485812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,5109.6,5.26,910904697e4c,3742,97,1288942737
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5108.0,5.25,910904697e4c,3786,102,347120839
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5110.0,5.27,910904697e4c,3805,18,739034018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,5104.4,5.24,910904697e4c,3923,26,1818535320
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5109.5,5.27,910904697e4c,4267,19,1423491837
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5101.4,5.13,910904697e4c,4526,132,1181576467
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,44,2,5000,5101.2,10.49,910904697e4c,4544,120,2127628918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5103.4,10.54,910904697e4c,4736,56,1661350607
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5108.2,5.28,910904697e4c,4886,86,1538938282
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5106.6,10.55,910904697e4c,4913,58,1225783876
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5105.1,10.54,910904697e4c,5006,117,1907596577
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5105.1,5.26,910904697e4c,5043,76,701533559
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5103.8,10.54,910904697e4c,5262,17,292350482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5107.4,10.55,910904697e4c,5429,4,1581545864
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,5108.3,5.22,910904697e4c,5495,55,1727536877
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5103.7,5.25,910904697e4c,5772,56,1951248643
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5107.4,10.54,910904697e4c,6030,3,1290917478
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5108.5,10.55,910904697e4c,6069,88,1361506015
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5106.5,10.55,910904697e4c,6094,18,1771735482
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,5110.6,5.24,910904697e4c,6133,116,2066687572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5105.3,5.27,910904697e4c,6238,3,1133723953
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,5108.3,5.24,910904697e4c,6387,28,468734311
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5106.1,10.55,910904697e4c,6445,37,592197122
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,5107.6,5.27,910904697e4c,6966,120,1663324216
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,5109.8,5.22,910904697e4c,7182,40,1536702301
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5111.4,10.56,910904697e4c,7390,4,1227724979
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5099.7,10.53,910904697e4c,7469,25,1905393622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,5109.9,5.26,910904697e4c,7530,127,1816577903
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,16,1,2500,5111.0,5.22,910904697e4c,7795,6,1425711114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5110.4,10.55,910904697e4c,7970,17,1179586532
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5106.5,10.55,910904697e4c,7996,62,2129881217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,43,2,5000,5106.5,10.5,910904697e4c,8115,66,647002327
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,5113.3,10.56,910904697e4c,8216,52,506208178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,5113.0,5.21,910904697e4c,8815,123,612641512
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5108.5,10.54,910904697e4c,9628,45,473451917
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5103.8,5.26,910904697e4c,9818,19,244179555
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,5109.8,5.22,910904697e4c,9955,56,909214982
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5106.4,10.54,910904697e4c,10281,41,736542143
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5103.3,5.26,910904697e4c,10420,37,324721370
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5105.6,10.55,910904697e4c,11905,33,32470324
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,5110.3,5.27,910904697e4c,12149,42,961745489
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,5107.6,10.54,910904697e4c,12733,53,1630536199
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5102.5,10.53,910904697e4c,12833,108,1502373218
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,5104.8,5.27,910904697e4c,12847,36,434373464
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,29,2,5000,5106.1,10.41,910904697e4c,12912,40,559440957
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,5109.9,5.24,910904697e4c,12962,61,871222227
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5107.7,10.55,910904697e4c,13080,3,189902006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,5109.0,5.23,910904697e4c,13087,74,377918479
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5107.9,10.55,910904697e4c,13123,2,775615338
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5107.7,10.55,910904697e4c,13238,114,1016028292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,5108.7,5.16,910904697e4c,13593,86,70466529
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,5102.6,5.16,910904697e4c,14020,140,1548757943
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5103.6,10.54,910904697e4c,14113,47,1693207762
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5100.9,5.25,910904697e4c,14289,11,464819337
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5099.7,5.25,910904697e4c,14457,36,587789292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,5106.4,5.27,910904697e4c,14585,22,834493442
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5104.5,10.54,910904697e4c,14672,100,151075687
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5106.8,10.55,910904697e4c,14941,7,349570014
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5103.3,5.27,910904697e4c,15052,102,745170107
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,5106.6,5.27,910904697e4c,16108,127,1054853973
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,5099.7,10.4,910904697e4c,16162,107,107195440
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,5098.9,5.26,910904697e4c,16318,62,1577106534
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,26,2,5000,5098.9,10.37,910904697e4c,16321,22,1723652867
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5102.7,5.25,910904697e4c,16345,59,651476281
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5104.3,10.95,910904697e4c,16423,23,510188124
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5091.4,5.25,910904697e4c,16723,80,215840178
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,5097.8,5.23,910904697e4c,17848,16,878777047
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,5092.9,5.23,910904697e4c,17867,135,699804270
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5098.0,5.26,910904697e4c,18038,34,285887755
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5091.7,5.25,910904697e4c,18178,60,62907109
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5100.1,5.27,910904697e4c,18231,51,990086528
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5099.6,10.53,910904697e4c,18469,16,1667274198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,5098.0,5.22,910904697e4c,18546,43,1541206707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,18,1,500,1063.2,1.19,910904697e4c,100,20,1944574572
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1060.3,2.46,910904697e4c,292,37,1264303369
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1060.6,1.23,910904697e4c,338,50,1508774631
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,17,1,500,1060.3,1.18,910904697e4c,462,24,1632793986
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1061.0,1.2,910904697e4c,815,72,2089110843
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.1,2.46,910904697e4c,854,86,1144597086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,30,2,1000,1060.1,2.32,910904697e4c,883,52,1452049840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1060.9,2.46,910904697e4c,974,26,1848697557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1060.7,2.46,910904697e4c,1042,50,911471235
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1059.9,2.45,910904697e4c,1222,82,250582502
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1060.4,2.46,910904697e4c,1326,19,146826075
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1060.3,2.46,910904697e4c,1580,40,813433918
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,1060.0,1.18,910904697e4c,1784,29,583642064
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1059.8,2.45,910904697e4c,1899,45,443927733
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1060.2,2.46,910904697e4c,1937,0,128119820
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,29,2,1000,1060.1,2.32,910904697e4c,2035,88,1058968425
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1059.8,2.45,910904697e4c,2045,16,766196871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1052.9,2.44,910904697e4c,2266,25,353852386
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1060.0,2.46,910904697e4c,2453,13,1299467188
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1052.9,2.44,910904697e4c,2469,25,1976052945
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.2,2.45,910904697e4c,2845,33,1331698059
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1060.1,2.45,910904697e4c,2878,67,2010939118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,1060.2,2.43,910904697e4c,2989,143,1701433600
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,1060.5,1.22,910904697e4c,3023,219,1574286949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,1060.8,1.21,910904697e4c,3047,26,1073909468
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1060.2,2.45,910904697e4c,3161,14,2025777593
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,1061.3,1.23,910904697e4c,3680,83,1779123799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,1060.3,1.15,910904697e4c,3742,97,1387733298
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1060.5,1.22,910904697e4c,3786,102,181678436
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1060.0,2.45,910904697e4c,3805,18,845698561
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,1059.5,1.2,910904697e4c,3923,26,1912614971
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1060.0,2.45,910904697e4c,4267,19,1253857118
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,1060.1,1.19,910904697e4c,4526,132,1477048496
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,28,2,1000,1060.7,2.31,910904697e4c,4544,120,1622515669
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1060.1,2.46,910904697e4c,4736,56,2103617388
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,1060.1,1.21,910904697e4c,4886,86,1172226057
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1059.8,2.45,910904697e4c,4913,58,1466658791
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1059.4,2.45,910904697e4c,5006,117,1876363394
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1060.6,1.22,910904697e4c,5043,76,934549716
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1060.4,2.45,910904697e4c,5262,17,252215217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1060.0,2.46,910904697e4c,5429,4,1075899435
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,1059.7,1.12,910904697e4c,5495,55,2023525198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,1059.7,1.21,910904697e4c,5772,56,1781081248
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1060.0,2.45,910904697e4c,6030,3,1385513925
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1059.8,2.45,910904697e4c,6069,88,1329757052
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1059.9,2.45,910904697e4c,6094,18,2013142041
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,1059.2,1.19,910904697e4c,6133,116,1699460087
