config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,590.4,0.86,53e41b1d9de8,1337,58,1683876428
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,606.6,0.95,53e41b1d9de8,1368,72,1994933666
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,592.6,1.92,53e41b1d9de8,1381,34,1314136775
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,587.8,0.65,53e41b1d9de8,1399,5,372716177
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,591.8,1.93,53e41b1d9de8,1450,31,780883444
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,592.4,0.62,53e41b1d9de8,1450,52,1860383694
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,600.6,0.63,53e41b1d9de8,1485,54,1449088171
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,48,2,22500,594.5,1.9,53e41b1d9de8,1532,29,1156250437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,599.2,0.83,53e41b1d9de8,1557,48,2086050848
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,596.1,0.61,53e41b1d9de8,1572,0,1635886233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,593.9,0.8,53e41b1d9de8,1602,31,1497220092
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,11,1,11250,594.7,0.77,53e41b1d9de8,1604,28,1267231762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,50,2,22500,607.5,1.97,53e41b1d9de8,1626,53,1932790647
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,595.2,1.93,53e41b1d9de8,1633,4,727128865
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,596.9,0.61,53e41b1d9de8,1646,47,334199876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,8,1,11250,590.4,0.71,53e41b1d9de8,1650,45,1823712287
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,595.2,0.92,53e41b1d9de8,1673,64,1410319226
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,594.4,1.94,53e41b1d9de8,1696,53,1186622612
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,585.7,0.71,53e41b1d9de8,1778,18,2114325489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,581.6,0.92,53e41b1d9de8,1781,51,1674654536
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,589.2,0.79,53e41b1d9de8,1826,36,1533891629
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,584.0,0.83,53e41b1d9de8,1837,15,1238956995
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,591.4,0.64,53e41b1d9de8,1843,49,1902419110
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,593.7,0.64,53e41b1d9de8,1846,50,688360688
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,599.4,0.93,53e41b1d9de8,1847,47,297528213
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,590.2,1.92,53e41b1d9de8,1910,31,1372818863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,585.0,0.93,53e41b1d9de8,1936,45,1768942282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,598.3,0.84,53e41b1d9de8,1943,23,2077902116
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,596.2,0.66,53e41b1d9de8,1946,9,1130766913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,621.2,0.64,53e41b1d9de8,1953,51,1588665080
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,601.7,0.62,53e41b1d9de8,1956,61,1712160157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,605.7,0.95,53e41b1d9de8,1960,72,1958269555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,595.1,0.95,53e41b1d9de8,1982,52,1275376918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,580.8,0.6,53e41b1d9de8,1985,21,342336832
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,603.9,1.96,53e41b1d9de8,1987,61,752599589
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,414.6,0.75,53e41b1d9de8,107,21,1837322191
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,394.4,0.65,53e41b1d9de8,108,12,1430202538
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,397.7,0.41,53e41b1d9de8,116,8,1200260932
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,400.5,0.65,53e41b1d9de8,149,47,2134302753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.8,0.41,53e41b1d9de8,174,54,1658968216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.6,0.41,53e41b1d9de8,218,35,1516093437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,390.3,0.41,53e41b1d9de8,227,21,1223168019
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,393.4,0.41,53e41b1d9de8,253,11,1884583798
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,396.8,0.52,53e41b1d9de8,278,18,674719520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,397.5,0.42,53e41b1d9de8,284,37,277545029
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,395.4,0.72,53e41b1d9de8,292,53,379909880
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,398.4,0.49,53e41b1d9de8,319,57,773362077
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,7,1,2500,389.5,0.5,53e41b1d9de8,323,69,1017986675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,393.2,0.67,53e41b1d9de8,324,35,68245782
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,389.2,0.69,53e41b1d9de8,327,41,432431535
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,396.2,0.41,53e41b1d9de8,334,9,561645258
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,387.0,0.46,53e41b1d9de8,347,51,869247268
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,395.0,0.54,53e41b1d9de8,472,48,192138817
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,393.6,0.75,53e41b1d9de8,481,25,1393614359
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,388.7,0.48,53e41b1d9de8,484,31,1806481778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,394.1,0.41,53e41b1d9de8,484,58,1359252520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,394.0,0.41,53e41b1d9de8,527,44,1773726541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,391.5,0.41,53e41b1d9de8,530,24,2064467107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,47,2,5000,394.5,1.51,53e41b1d9de8,546,55,1135682502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.8,1.54,53e41b1d9de8,573,1,1583750015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,392.8,0.56,53e41b1d9de8,583,51,1725594650
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,398.1,1.54,53e41b1d9de8,584,43,1953485812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,398.5,0.56,53e41b1d9de8,586,64,1288942737
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,398.4,0.42,53e41b1d9de8,591,12,347120839
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.7,1.57,53e41b1d9de8,594,11,739034018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,398.8,0.7,53e41b1d9de8,602,10,1818535320
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,396.3,0.66,53e41b1d9de8,656,9,1423491837
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,400.9,0.65,53e41b1d9de8,664,11,1181576467
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,407.1,0.59,53e41b1d9de8,690,55,2127628918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,11,1,2500,393.2,0.56,53e41b1d9de8,696,46,1661350607
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,38,2,5000,397.1,1.37,53e41b1d9de8,698,36,1538938282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,395.7,1.53,53e41b1d9de8,722,44,1225783876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,399.8,0.49,53e41b1d9de8,783,12,1907596577
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.2,0.42,53e41b1d9de8,853,47,701533559
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,393.6,0.74,53e41b1d9de8,885,42,292350482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,415.3,0.78,53e41b1d9de8,911,5,1581545864
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,394.5,0.74,53e41b1d9de8,927,16,1727536877
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,413.7,1.61,53e41b1d9de8,973,65,1951248643
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,397.8,0.41,53e41b1d9de8,987,56,1290917478
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,37,2,5000,393.5,1.35,53e41b1d9de8,993,18,1361506015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,391.1,0.41,53e41b1d9de8,1048,47,1771735482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,393.7,1.53,53e41b1d9de8,1076,31,2066687572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,401.5,0.54,53e41b1d9de8,1078,58,1133723953
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,399.8,0.72,53e41b1d9de8,1083,31,468734311
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,410.2,0.73,53e41b1d9de8,1104,64,592197122
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,391.8,0.76,53e41b1d9de8,1118,46,1663324216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,397.9,0.52,53e41b1d9de8,1124,7,1536702301
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,387.1,0.59,53e41b1d9de8,1124,66,1227724979
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,395.6,0.74,53e41b1d9de8,1129,7,1905393622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,395.3,1.53,53e41b1d9de8,1145,40,1816577903
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,395.4,0.75,53e41b1d9de8,1171,9,1425711114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,401.2,0.74,53e41b1d9de8,1179,48,1179586532
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,403.8,0.6,53e41b1d9de8,1195,48,2129881217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,393.6,0.75,53e41b1d9de8,1199,70,647002327
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,407.5,0.78,53e41b1d9de8,1207,47,506208178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,401.3,0.42,53e41b1d9de8,1217,68,612641512
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,421.6,0.61,53e41b1d9de8,1224,58,473451917
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,414.8,0.43,53e41b1d9de8,1268,25,244179555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,398.1,1.56,53e41b1d9de8,1278,37,909214982
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,402.6,0.71,53e41b1d9de8,1292,34,736542143
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,14,1,2500,397.9,0.61,53e41b1d9de8,1337,58,324721370
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,401.0,1.57,53e41b1d9de8,1368,72,32470324
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,400.0,1.56,53e41b1d9de8,1381,34,961745489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,14,1,2500,397.0,0.61,53e41b1d9de8,1399,5,1630536199
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,406.2,1.57,53e41b1d9de8,1450,31,1502373218
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,415.0,0.45,53e41b1d9de8,1450,52,434373464
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,418.9,0.45,53e41b1d9de8,1485,54,559440957
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,404.4,1.57,53e41b1d9de8,1532,29,871222227
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,38,2,5000,416.8,1.4,53e41b1d9de8,1557,48,189902006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,394.3,0.41,53e41b1d9de8,1572,0,377918479
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,394.3,0.71,53e41b1d9de8,1602,31,775615338
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,398.8,0.57,53e41b1d9de8,1604,28,1016028292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,398.6,1.57,53e41b1d9de8,1626,53,70466529
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,402.2,1.57,53e41b1d9de8,1633,4,1548757943
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,398.3,0.42,53e41b1d9de8,1646,47,1693207762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,46,2,5000,403.6,1.51,53e41b1d9de8,1650,45,464819337
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,396.1,0.73,53e41b1d9de8,1673,64,587789292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,391.5,1.51,53e41b1d9de8,1696,53,834493442
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,393.8,0.44,53e41b1d9de8,1778,18,151075687
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,394.5,1.53,53e41b1d9de8,1781,51,349570014
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,399.1,1.19,53e41b1d9de8,1826,36,745170107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,28,2,5000,408.0,1.25,53e41b1d9de8,1837,15,1054853973
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,394.4,0.44,53e41b1d9de8,1843,49,107195440
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,409.7,0.44,53e41b1d9de8,1846,50,1577106534
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,399.9,0.73,53e41b1d9de8,1847,47,1723652867
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,393.6,0.62,53e41b1d9de8,1910,31,651476281
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,391.6,0.69,53e41b1d9de8,1936,45,510188124
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,397.3,0.62,53e41b1d9de8,1943,23,215840178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,400.4,0.58,53e41b1d9de8,1946,9,878777047
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,398.7,0.42,53e41b1d9de8,1953,51,699804270
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,395.1,0.41,53e41b1d9de8,1956,61,285887755
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,392.9,0.57,53e41b1d9de8,1960,72,62907109
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,400.2,0.75,53e41b1d9de8,1982,52,990086528
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,403.1,0.42,53e41b1d9de8,1985,21,1667274198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,392.8,0.78,53e41b1d9de8,1987,61,1541206707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,212.6,0.55,53e41b1d9de8,107,21,1944574572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,198.5,0.51,53e41b1d9de8,108,12,1264303369
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,222.7,0.24,53e41b1d9de8,116,8,1508774631
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,17,1,500,193.8,0.44,53e41b1d9de8,149,47,1632793986
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,202.6,0.22,53e41b1d9de8,174,54,2089110843
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,198.7,0.22,53e41b1d9de8,218,35,1144597086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,199.7,0.22,53e41b1d9de8,227,21,1452049840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.4,0.22,53e41b1d9de8,253,11,1848697557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,10,1,500,197.7,0.35,53e41b1d9de8,278,18,911471235
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,211.2,0.23,53e41b1d9de8,284,37,250582502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,196.5,0.52,53e41b1d9de8,292,53,146826075
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,197.8,0.26,53e41b1d9de8,319,57,813433918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,10,1,500,197.0,0.35,53e41b1d9de8,323,69,583642064
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,218.8,0.52,53e41b1d9de8,324,35,443927733
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,201.0,1.0,53e41b1d9de8,327,41,128119820
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,197.1,0.21,53e41b1d9de8,334,9,1058968425
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,49,2,1000,196.0,1.11,53e41b1d9de8,347,51,766196871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,198.8,0.35,53e41b1d9de8,472,48,353852386
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,198.6,0.26,53e41b1d9de8,481,25,1299467188
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,46,2,1000,197.4,1.08,53e41b1d9de8,484,31,1976052945
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.3,0.22,53e41b1d9de8,484,58,1331698059
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.5,0.21,53e41b1d9de8,527,44,2010939118
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,197.3,0.21,53e41b1d9de8,530,24,1701433600
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,47,2,1000,197.2,1.09,53e41b1d9de8,546,55,1574286949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,198.6,1.08,53e41b1d9de8,573,1,1073909468
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,16,1,500,206.9,0.45,53e41b1d9de8,583,51,2025777593
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,195.4,0.26,53e41b1d9de8,584,43,1779123799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,197.2,0.38,53e41b1d9de8,586,64,1387733298
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.9,0.21,53e41b1d9de8,591,12,181678436
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,211.5,0.31,53e41b1d9de8,594,11,845698561
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,200.3,0.4,53e41b1d9de8,602,10,1912614971
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,196.9,0.47,53e41b1d9de8,656,9,1253857118
