config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,563.3,1.52,96b36b0140be,5738,27,457308153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,564.2,0.76,96b36b0140be,5865,36,603820188
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,565.9,0.61,96b36b0140be,5906,10,826818418
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,27,2,22500,564.5,1.35,96b36b0140be,5984,20,167008279
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,565.7,0.76,96b36b0140be,6006,59,1368868929
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,564.2,1.34,96b36b0140be,6042,33,1764437796
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,558.7,0.75,96b36b0140be,6096,0,1401100926
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,27,2,22500,565.6,1.35,96b36b0140be,6130,6,1799322907
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,31,2,22500,557.7,1.36,96b36b0140be,6345,36,2039141109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,26,2,22500,565.3,1.34,96b36b0140be,6401,1,1094104464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,31,2,22500,561.1,1.37,96b36b0140be,6471,32,1558285609
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,560.5,0.67,96b36b0140be,6701,24,1683876428
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,566.5,1.54,96b36b0140be,6861,39,1994933666
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,11,1,11250,563.5,0.65,96b36b0140be,6923,32,1314136775
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,560.8,0.72,96b36b0140be,7013,71,372716177
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,29,2,22500,563.9,1.36,96b36b0140be,7269,24,780883444
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,584.9,0.62,96b36b0140be,7271,37,1860383694
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,9,1,11250,567.2,0.64,96b36b0140be,7445,3,1449088171
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,566.5,0.71,96b36b0140be,7676,12,1156250437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,558.9,0.71,96b36b0140be,7804,17,2086050848
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,40,2,22500,558.3,1.44,96b36b0140be,7874,26,1635886233
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,556.6,0.74,96b36b0140be,8027,48,1497220092
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,573.6,0.72,96b36b0140be,8038,65,1267231762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,36,2,22500,562.2,1.41,96b36b0140be,8148,28,1932790647
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,560.2,0.57,96b36b0140be,8179,62,727128865
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,558.6,0.69,96b36b0140be,8250,62,334199876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,44,2,22500,561.5,1.47,96b36b0140be,8268,8,1823712287
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,570.5,0.72,96b36b0140be,8386,50,1410319226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,554.4,0.75,96b36b0140be,8498,56,1186622612
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,569.7,0.59,96b36b0140be,8909,30,2114325489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,569.4,0.66,96b36b0140be,8931,69,1674654536
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,553.1,0.74,96b36b0140be,9145,48,1533891629
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,553.8,0.56,96b36b0140be,9201,36,1238956995
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,553.8,0.6,96b36b0140be,9232,63,1902419110
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,38,2,22500,556.0,1.42,96b36b0140be,9244,73,688360688
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,28,2,22500,556.0,1.34,96b36b0140be,9252,9,297528213
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,558.0,0.57,96b36b0140be,9557,31,1372818863
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,554.0,1.5,96b36b0140be,9690,11,1768942282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,554.8,0.56,96b36b0140be,9721,11,2077902116
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,553.5,0.56,96b36b0140be,9735,23,1130766913
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,550.1,0.73,96b36b0140be,9772,56,1588665080
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,16,1,11250,564.8,0.69,96b36b0140be,9787,47,1712160157
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,40,2,22500,565.9,1.45,96b36b0140be,9809,54,1958269555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,564.1,0.57,96b36b0140be,9915,7,1275376918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,566.8,0.75,96b36b0140be,9930,22,342336832
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,565.6,0.75,96b36b0140be,9942,51,752599589
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,383.3,0.5,96b36b0140be,540,38,1837322191
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,377.8,1.16,96b36b0140be,544,26,1430202538
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,376.2,1.15,96b36b0140be,584,28,1200260932
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,374.7,0.38,96b36b0140be,757,18,2134302753
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,374.9,0.56,96b36b0140be,886,39,1658968216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,42,2,5000,374.5,1.09,96b36b0140be,1107,3,1516093437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,377.0,1.14,96b36b0140be,1149,42,1223168019
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,377.7,0.58,96b36b0140be,1272,22,1884583798
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,376.7,0.96,96b36b0140be,1400,10,674719520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,373.5,0.56,96b36b0140be,1431,9,277545029
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,376.6,0.48,96b36b0140be,1476,39,379909880
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,375.9,1.02,96b36b0140be,1608,1,773362077
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,374.2,0.38,96b36b0140be,1629,48,1017986675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,392.0,0.57,96b36b0140be,1631,75,68245782
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,36,2,5000,379.3,1.05,96b36b0140be,1647,1,432431535
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,8,1,2500,376.0,0.44,96b36b0140be,1679,69,561645258
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,375.6,0.48,96b36b0140be,1746,4,869247268
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,375.5,0.39,96b36b0140be,2374,5,192138817
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,27,2,5000,386.2,0.99,96b36b0140be,2417,42,1393614359
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,377.1,0.5,96b36b0140be,2433,74,1806481778
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,375.0,0.51,96b36b0140be,2435,57,1359252520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,3,1,2500,375.4,0.4,96b36b0140be,2646,60,1773726541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,9,1,2500,375.8,0.45,96b36b0140be,2660,7,2064467107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,3,1,2500,378.2,0.4,96b36b0140be,2739,28,1135682502
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,45,2,5000,375.3,1.11,96b36b0140be,2871,20,1583750015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,375.2,0.57,96b36b0140be,2924,62,1725594650
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,15,1,2500,376.0,0.5,96b36b0140be,2929,49,1953485812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,377.1,0.96,96b36b0140be,2939,56,1288942737
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,34,2,5000,377.8,1.03,96b36b0140be,2961,57,347120839
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,29,2,5000,380.4,0.99,96b36b0140be,2977,39,739034018
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,39,2,5000,371.9,1.06,96b36b0140be,3017,8,1818535320
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,371.4,0.51,96b36b0140be,3290,41,1423491837
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,369.3,1.14,96b36b0140be,3329,69,1181576467
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,44,2,5000,378.0,1.11,96b36b0140be,3465,41,2127628918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,382.7,0.4,96b36b0140be,3497,6,1661350607
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,31,2,5000,377.2,1.01,96b36b0140be,3504,43,1538938282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,378.7,0.54,96b36b0140be,3624,21,1225783876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,32,2,5000,381.5,1.02,96b36b0140be,3926,40,1907596577
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,377.7,0.97,96b36b0140be,4278,47,701533559
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,29,2,5000,380.7,1.0,96b36b0140be,4440,27,292350482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,382.4,1.16,96b36b0140be,4565,52,1581545864
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,379.1,0.97,96b36b0140be,4649,43,1727536877
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,377.6,1.15,96b36b0140be,4880,14,1951248643
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,379.6,0.54,96b36b0140be,4952,0,1290917478
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,377.9,0.39,96b36b0140be,4978,75,1361506015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,388.3,0.59,96b36b0140be,5252,26,1771735482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,380.9,0.54,96b36b0140be,5387,72,2066687572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,373.4,0.53,96b36b0140be,5399,17,1133723953
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,372.2,0.57,96b36b0140be,5423,66,468734311
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,369.4,1.13,96b36b0140be,5532,29,592197122
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,371.5,0.51,96b36b0140be,5603,59,1663324216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,372.6,0.39,96b36b0140be,5628,70,1536702301
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,378.6,1.15,96b36b0140be,5632,38,1227724979
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,378.1,0.58,96b36b0140be,5655,56,1905393622
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,375.5,0.52,96b36b0140be,5738,27,1816577903
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,47,2,5000,377.6,1.13,96b36b0140be,5865,36,1425711114
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,374.9,0.56,96b36b0140be,5906,10,1179586532
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,375.7,0.55,96b36b0140be,5984,20,2129881217
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,377.0,1.13,96b36b0140be,6006,59,647002327
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,377.9,0.57,96b36b0140be,6042,33,506208178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,29,2,5000,376.7,0.99,96b36b0140be,6096,0,612641512
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,46,2,5000,376.0,1.12,96b36b0140be,6130,6,473451917
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,46,2,5000,380.0,1.13,96b36b0140be,6345,36,244179555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,376.6,0.54,96b36b0140be,6401,1,909214982
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,378.0,0.57,96b36b0140be,6471,32,736542143
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,378.1,1.15,96b36b0140be,6701,24,324721370
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,378.8,0.58,96b36b0140be,6861,39,32470324
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,375.6,0.41,96b36b0140be,6923,32,961745489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,375.3,0.57,96b36b0140be,7013,71,1630536199
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,376.1,1.14,96b36b0140be,7269,24,1502373218
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,375.5,0.43,96b36b0140be,7271,37,434373464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,373.6,0.42,96b36b0140be,7445,3,559440957
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,32,2,5000,376.5,1.01,96b36b0140be,7676,12,871222227
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,377.8,0.5,96b36b0140be,7804,17,189902006
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,376.8,1.16,96b36b0140be,7874,26,377918479
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,378.1,0.97,96b36b0140be,8027,48,775615338
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,30,2,5000,380.8,1.0,96b36b0140be,8038,65,1016028292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,378.5,0.56,96b36b0140be,8148,28,70466529
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,377.7,0.39,96b36b0140be,8179,62,1548757943
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,31,2,5000,380.3,1.01,96b36b0140be,8250,62,1693207762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,49,2,5000,375.6,1.15,96b36b0140be,8268,8,464819337
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,377.6,0.57,96b36b0140be,8386,50,587789292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,378.4,1.15,96b36b0140be,8498,56,834493442
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,375.3,0.39,96b36b0140be,8909,30,151075687
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,371.2,0.49,96b36b0140be,8931,69,349570014
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,36,2,5000,372.7,1.03,96b36b0140be,9145,48,745170107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,370.3,0.38,96b36b0140be,9201,36,1054853973
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,370.8,1.14,96b36b0140be,9232,63,107195440
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,373.5,0.53,96b36b0140be,9244,73,1577106534
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,36,2,5000,372.8,1.03,96b36b0140be,9252,9,1723652867
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,375.7,0.39,96b36b0140be,9557,31,651476281
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,373.0,1.14,96b36b0140be,9690,11,510188124
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,372.3,0.38,96b36b0140be,9721,11,215840178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,369.2,0.38,96b36b0140be,9735,23,878777047
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,372.5,1.14,96b36b0140be,9772,56,699804270
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,378.1,0.51,96b36b0140be,9787,47,285887755
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,374.7,0.54,96b36b0140be,9809,54,62907109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,374.0,0.38,96b36b0140be,9915,7,990086528
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,376.0,0.97,96b36b0140be,9930,22,1667274198
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,37,2,5000,375.4,1.04,96b36b0140be,9942,51,1541206707
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,13,1,500,197.0,0.3,96b36b0140be,540,38,1944574572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,33,2,1000,188.1,0.64,96b36b0140be,544,26,1264303369
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,188.9,0.59,96b36b0140be,584,28,1508774631
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,186.6,0.2,96b36b0140be,757,18,1632793986
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,187.2,0.58,96b36b0140be,886,39,2089110843
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,188.1,0.31,96b36b0140be,1107,3,1144597086
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,187.9,0.78,96b36b0140be,1149,42,1452049840
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,19,1,500,189.7,0.34,96b36b0140be,1272,22,1848697557
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,29,2,1000,188.0,0.61,96b36b0140be,1400,10,911471235
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,6,1,500,187.5,0.24,96b36b0140be,1431,9,250582502
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,6,1,500,187.2,0.24,96b36b0140be,1476,39,146826075
