config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,645.8,0.76,167ce9245b6d,6092,125,1401100926
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,644.2,0.88,167ce9245b6d,6125,169,1799322907
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,627.0,0.85,167ce9245b6d,6341,134,2039141109
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,636.8,1.53,167ce9245b6d,6394,80,1094104464
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,642.9,1.76,167ce9245b6d,6465,150,1558285609
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,632.4,0.87,167ce9245b6d,6691,41,1683876428
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,66,1,49,2,22500,647.0,1.76,167ce9245b6d,6848,112,1994933666
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,643.7,1.78,167ce9245b6d,6908,12,1314136775
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,650.8,1.79,167ce9245b6d,6998,59,372716177
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,659.2,1.81,167ce9245b6d,7253,109,780883444
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,643.6,0.77,167ce9245b6d,7256,31,1860383694
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,644.7,1.77,167ce9245b6d,7430,160,1449088171
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,49,2,22500,642.8,1.75,167ce9245b6d,7662,78,1156250437
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,645.9,0.8,167ce9245b6d,7791,143,2086050848
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,642.0,1.75,167ce9245b6d,7860,129,1635886233
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,632.6,1.73,167ce9245b6d,8014,58,1497220092
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,634.6,1.75,167ce9245b6d,8026,18,1267231762
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,30,2,22500,637.7,1.56,167ce9245b6d,8134,163,1932790647
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,640.8,0.81,167ce9245b6d,8165,121,727128865
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,649.4,0.87,167ce9245b6d,8237,162,334199876
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,650.0,0.84,167ce9245b6d,8255,137,1823712287
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,650.5,1.78,167ce9245b6d,8373,30,1410319226
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,27,2,22500,655.5,1.58,167ce9245b6d,8484,120,1186622612
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,651.3,1.79,167ce9245b6d,8892,18,2114325489
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,49,2,22500,662.7,1.81,167ce9245b6d,8913,23,1674654536
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,652.5,1.79,167ce9245b6d,9132,120,1533891629
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,654.0,1.58,167ce9245b6d,9189,62,1238956995
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,10,1,11250,650.3,0.75,167ce9245b6d,9222,16,1902419110
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,41,2,22500,646.7,1.69,167ce9245b6d,9235,29,688360688
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,643.6,1.73,167ce9245b6d,9242,31,297528213
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,642.7,1.54,167ce9245b6d,9552,76,1372818863
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,641.8,1.77,167ce9245b6d,9686,122,1768942282
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,40,2,22500,641.9,1.67,167ce9245b6d,9717,108,2077902116
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,7,1,11250,639.8,0.71,167ce9245b6d,9732,156,1130766913
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,28,2,22500,641.9,1.56,167ce9245b6d,9770,112,1588665080
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,46,2,22500,634.6,1.7,167ce9245b6d,9786,32,1712160157
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,632.9,0.86,167ce9245b6d,9809,43,1958269555
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,630.3,0.8,167ce9245b6d,9914,169,1275376918
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,627.8,1.72,167ce9245b6d,9931,79,342336832
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,38,2,22500,637.8,1.64,167ce9245b6d,9943,46,752599589
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,34,2,5000,428.9,1.18,167ce9245b6d,536,123,1837322191
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,426.0,1.34,167ce9245b6d,541,6,1430202538
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,428.8,0.64,167ce9245b6d,580,108,1200260932
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,433.9,0.66,167ce9245b6d,748,57,2134302753
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,430.2,0.62,167ce9245b6d,874,18,1658968216
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,431.0,1.35,167ce9245b6d,1092,160,1516093437
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,430.5,1.35,167ce9245b6d,1136,131,1223168019
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,30,2,5000,429.0,1.15,167ce9245b6d,1266,25,1884583798
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,424.1,1.33,167ce9245b6d,1391,144,674719520
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,421.4,0.6,167ce9245b6d,1422,119,277545029
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,421.5,1.32,167ce9245b6d,1464,9,379909880
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,48,2,5000,426.0,1.3,167ce9245b6d,1599,144,773362077
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,426.3,1.32,167ce9245b6d,1620,69,1017986675
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,427.2,1.11,167ce9245b6d,1623,6,68245782
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,427.4,1.32,167ce9245b6d,1637,159,432431535
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,422.0,0.65,167ce9245b6d,1670,115,561645258
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,425.0,1.31,167ce9245b6d,1738,110,869247268
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,420.0,0.57,167ce9245b6d,2363,72,192138817
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,421.9,1.08,167ce9245b6d,2406,150,1393614359
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,34,2,5000,424.6,1.17,167ce9245b6d,2423,89,1806481778
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,427.4,0.65,167ce9245b6d,2425,18,1359252520
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,433.9,0.67,167ce9245b6d,2638,65,1773726541
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,428.7,1.35,167ce9245b6d,2652,23,2064467107
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,434.6,0.68,167ce9245b6d,2734,121,1135682502
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,27,2,5000,432.7,1.13,167ce9245b6d,2866,130,1583750015
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,432.1,1.36,167ce9245b6d,2918,169,1725594650
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,429.4,1.34,167ce9245b6d,2923,117,1953485812
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,427.2,0.64,167ce9245b6d,2934,171,1288942737
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,420.7,1.31,167ce9245b6d,2956,80,347120839
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,42,2,5000,421.7,1.24,167ce9245b6d,2972,78,739034018
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,421.0,1.31,167ce9245b6d,3011,120,1818535320
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,423.4,1.32,167ce9245b6d,3281,127,1423491837
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,426.3,1.33,167ce9245b6d,3321,115,1181576467
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,50,2,5000,421.3,1.32,167ce9245b6d,3455,61,2127628918
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,418.6,0.65,167ce9245b6d,3484,174,1661350607
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,421.2,0.55,167ce9245b6d,3492,83,1538938282
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,422.2,1.31,167ce9245b6d,3613,25,1225783876
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,418.2,0.65,167ce9245b6d,3916,137,1907596577
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,416.7,0.54,167ce9245b6d,4270,34,701533559
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,425.3,1.11,167ce9245b6d,4430,93,292350482
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,38,2,5000,425.8,1.22,167ce9245b6d,4557,66,1581545864
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,425.6,1.34,167ce9245b6d,4638,106,1727536877
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,437.9,1.13,167ce9245b6d,4870,140,1951248643
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,430.2,1.33,167ce9245b6d,4939,174,1290917478
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,420.4,1.31,167ce9245b6d,4967,9,1361506015
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,423.4,0.58,167ce9245b6d,5244,100,1771735482
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,426.0,1.33,167ce9245b6d,5383,64,2066687572
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,422.4,0.59,167ce9245b6d,5396,53,1133723953
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,430.0,1.33,167ce9245b6d,5420,65,468734311
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,428.0,0.67,167ce9245b6d,5526,80,592197122
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,430.2,1.12,167ce9245b6d,5595,68,1663324216
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,431.9,0.65,167ce9245b6d,5620,115,1536702301
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,432.0,1.36,167ce9245b6d,5624,112,1227724979
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,50,2,5000,429.6,1.35,167ce9245b6d,5648,80,1905393622
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,429.0,1.35,167ce9245b6d,5729,76,1816577903
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,427.2,0.59,167ce9245b6d,5859,19,1425711114
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,427.2,1.34,167ce9245b6d,5900,87,1179586532
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,422.0,1.31,167ce9245b6d,5979,36,2129881217
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,421.7,1.32,167ce9245b6d,6000,75,647002327
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,425.9,0.57,167ce9245b6d,6038,170,506208178
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,42,2,5000,422.1,1.24,167ce9245b6d,6092,125,612641512
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,416.2,0.59,167ce9245b6d,6125,169,473451917
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,35,2,5000,418.9,1.17,167ce9245b6d,6341,134,244179555
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,48,2,5000,423.0,1.29,167ce9245b6d,6394,80,909214982
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,424.0,1.1,167ce9245b6d,6465,150,736542143
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,417.6,0.65,167ce9245b6d,6691,41,324721370
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,420.9,1.31,167ce9245b6d,6848,112,32470324
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,49,2,5000,421.6,1.31,167ce9245b6d,6908,12,961745489
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,422.1,0.59,167ce9245b6d,6998,59,1630536199
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,416.8,1.3,167ce9245b6d,7253,109,1502373218
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,420.0,1.31,167ce9245b6d,7256,31,434373464
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,418.2,0.59,167ce9245b6d,7430,160,559440957
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,31,2,5000,424.0,1.14,167ce9245b6d,7662,78,871222227
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,43,2,5000,424.9,1.26,167ce9245b6d,7791,143,189902006
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,428.0,0.63,167ce9245b6d,7860,129,377918479
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,40,2,5000,422.8,1.22,167ce9245b6d,8014,58,775615338
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,426.8,1.33,167ce9245b6d,8026,18,1016028292
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,40,2,5000,428.1,1.24,167ce9245b6d,8134,163,70466529
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,431.0,0.65,167ce9245b6d,8165,121,1548757943
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,426.4,0.65,167ce9245b6d,8237,162,1693207762
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,430.9,1.34,167ce9245b6d,8255,137,464819337
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,429.2,0.58,167ce9245b6d,8373,30,587789292
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,418.0,1.31,167ce9245b6d,8484,120,834493442
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,418.0,1.3,167ce9245b6d,8892,18,151075687
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,42,2,5000,423.4,1.25,167ce9245b6d,8913,23,349570014
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,428.7,1.34,167ce9245b6d,9132,120,745170107
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,29,2,5000,428.1,1.14,167ce9245b6d,9189,62,1054853973
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,426.2,0.45,167ce9245b6d,9222,16,107195440
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,427.1,0.64,167ce9245b6d,9235,29,1577106534
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,430.3,1.35,167ce9245b6d,9242,31,1723652867
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,31,2,5000,432.0,1.18,167ce9245b6d,9552,76,651476281
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,427.9,1.36,167ce9245b6d,9686,122,510188124
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,426.1,1.33,167ce9245b6d,9717,108,215840178
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,429.7,0.48,167ce9245b6d,9732,156,878777047
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,426.0,1.34,167ce9245b6d,9770,112,699804270
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,422.4,0.54,167ce9245b6d,9786,32,285887755
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,425.1,1.33,167ce9245b6d,9809,43,62907109
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,33,2,5000,427.0,1.17,167ce9245b6d,9914,169,990086528
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,422.0,1.32,167ce9245b6d,9931,79,1667274198
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,40,2,5000,423.9,1.23,167ce9245b6d,9943,46,1541206707
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,217.9,0.89,167ce9245b6d,536,123,1944574572
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,214.8,0.9,167ce9245b6d,541,6,1264303369
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,214.9,0.45,167ce9245b6d,580,108,1508774631
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,216.8,0.45,167ce9245b6d,748,57,1632793986
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.1,0.9,167ce9245b6d,874,18,2089110843
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,46,2,1000,217.0,0.88,167ce9245b6d,1092,160,1144597086
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,215.6,0.69,167ce9245b6d,1136,131,1452049840
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,44,2,1000,216.4,0.85,167ce9245b6d,1266,25,1848697557
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,40,2,1000,212.4,0.81,167ce9245b6d,1391,144,911471235
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,209.3,0.38,167ce9245b6d,1422,119,250582502
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.8,0.89,167ce9245b6d,1464,9,146826075
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,212.4,0.42,167ce9245b6d,1599,144,813433918
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,212.0,0.43,167ce9245b6d,1620,69,583642064
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,209.1,0.88,167ce9245b6d,1623,6,443927733
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,210.5,0.9,167ce9245b6d,1637,159,128119820
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,210.5,0.4,167ce9245b6d,1670,115,1058968425
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,34,2,1000,212.2,0.74,167ce9245b6d,1738,110,766196871
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,212.5,0.89,167ce9245b6d,2363,72,353852386
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,47,2,1000,210.7,0.86,167ce9245b6d,2406,150,1299467188
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,210.4,0.9,167ce9245b6d,2423,89,1976052945
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,31,2,1000,209.5,0.7,167ce9245b6d,2425,18,1331698059
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,209.1,0.89,167ce9245b6d,2638,65,2010939118
