config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,22738.8,22.98,3065d6f17edf,6572,18,1314136775
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,22745.1,45.74,3065d6f17edf,6935,43,372716177
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,22761.9,23.0,3065d6f17edf,6944,47,780883444
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,22739.9,22.92,3065d6f17edf,6994,22,1860383694
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,22760.3,22.77,3065d6f17edf,6995,33,1449088171
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,22757.9,22.94,3065d6f17edf,7049,8,1156250437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,22753.8,22.76,3065d6f17edf,7065,39,2086050848
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,22744.8,22.79,3065d6f17edf,7154,15,1635886233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,22761.4,22.77,3065d6f17edf,7163,60,1497220092
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,22747.2,22.77,3065d6f17edf,7287,12,1267231762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22757.3,22.95,3065d6f17edf,7305,46,1932790647
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,28,2,22500,22750.8,45.77,3065d6f17edf,7364,38,727128865
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,18,1,11250,22752.5,22.92,3065d6f17edf,7554,16,334199876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,22758.1,22.83,3065d6f17edf,7575,0,1823712287
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22747.4,22.96,3065d6f17edf,7645,38,1410319226
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,22745.4,22.87,3065d6f17edf,7664,57,1186622612
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22723.9,22.73,3065d6f17edf,7706,9,2114325489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,22731.2,22.93,3065d6f17edf,7995,15,1674654536
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,22713.2,22.72,3065d6f17edf,8254,58,1533891629
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,22745.7,22.79,3065d6f17edf,8259,33,1238956995
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22739.2,22.75,3065d6f17edf,8265,34,1902419110
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,22758.9,22.86,3065d6f17edf,8399,24,688360688
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22754.2,22.98,3065d6f17edf,8622,7,297528213
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,22764.0,22.92,3065d6f17edf,8650,34,1372818863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,22748.6,22.9,3065d6f17edf,8713,75,1768942282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,22768.1,22.97,3065d6f17edf,8720,46,2077902116
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,44,2,22500,22758.1,45.93,3065d6f17edf,8838,41,1130766913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,22755.4,22.84,3065d6f17edf,8958,71,1588665080
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,6,1,11250,22769.1,22.83,3065d6f17edf,9513,0,1712160157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,22765.2,22.88,3065d6f17edf,9719,30,1958269555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,22757.8,22.81,3065d6f17edf,9736,57,1275376918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,22750.1,22.97,3065d6f17edf,9737,34,342336832
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,22772.7,22.98,3065d6f17edf,9798,49,752599589
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5127.1,5.14,3065d6f17edf,275,31,1837322191
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,45,2,5000,5124.9,10.67,3065d6f17edf,394,68,1430202538
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5120.8,5.32,3065d6f17edf,432,30,1200260932
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5125.2,5.14,3065d6f17edf,470,17,2134302753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,5119.9,5.28,3065d6f17edf,609,47,1658968216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5123.1,5.13,3065d6f17edf,672,20,1516093437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5122.4,5.28,3065d6f17edf,1064,60,1223168019
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5124.3,5.34,3065d6f17edf,1128,13,1884583798
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,32,2,5000,5123.0,10.54,3065d6f17edf,1220,66,674719520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,28,2,5000,5121.0,10.51,3065d6f17edf,1260,44,277545029
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5123.1,10.71,3065d6f17edf,1335,67,379909880
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,34,2,5000,5120.4,10.56,3065d6f17edf,1422,9,773362077
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,5118.5,5.33,3065d6f17edf,1745,18,1017986675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,5121.9,10.5,3065d6f17edf,1799,47,68245782
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,30,2,5000,5122.0,10.53,3065d6f17edf,1828,53,432431535
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,5122.6,5.36,3065d6f17edf,1863,26,561645258
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,42,2,5000,5122.1,10.63,3065d6f17edf,1907,44,869247268
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,29,2,5000,5121.2,10.51,3065d6f17edf,1909,69,192138817
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,5120.4,5.27,3065d6f17edf,2107,61,1393614359
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,5122.9,5.31,3065d6f17edf,2171,19,1806481778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,5118.8,5.28,3065d6f17edf,2200,34,1359252520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,47,2,5000,5122.1,10.69,3065d6f17edf,2531,57,1773726541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,5123.7,5.18,3065d6f17edf,2659,36,2064467107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,5120.8,5.3,3065d6f17edf,2661,10,1135682502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,5121.6,5.31,3065d6f17edf,2666,10,1583750015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,32,2,5000,5122.3,10.54,3065d6f17edf,2840,68,1725594650
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5118.6,5.13,3065d6f17edf,2967,15,1953485812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,4,1,2500,5124.2,5.16,3065d6f17edf,2974,12,1288942737
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,14,1,2500,5118.3,5.25,3065d6f17edf,3069,11,347120839
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,49,2,5000,5119.1,10.7,3065d6f17edf,3204,12,739034018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,2,1,2500,5119.9,5.14,3065d6f17edf,3211,36,1818535320
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,5117.9,5.33,3065d6f17edf,3423,46,1423491837
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5117.3,10.72,3065d6f17edf,3530,4,1181576467
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,5120.9,5.26,3065d6f17edf,3535,17,2127628918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,12,1,2500,5113.6,5.22,3065d6f17edf,3538,20,1661350607
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,5118.5,5.26,3065d6f17edf,3674,3,1538938282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5114.1,10.7,3065d6f17edf,3719,57,1225783876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5111.2,5.35,3065d6f17edf,3739,48,1907596577
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5102.1,5.31,3065d6f17edf,3749,22,701533559
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5105.7,5.12,3065d6f17edf,3761,70,292350482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,5118.2,5.14,3065d6f17edf,3771,13,1581545864
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,31,2,5000,5116.9,10.52,3065d6f17edf,3796,9,1727536877
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5118.2,5.32,3065d6f17edf,3992,26,1951248643
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,5118.8,5.32,3065d6f17edf,3996,38,1290917478
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,29,2,5000,5118.1,10.51,3065d6f17edf,4138,6,1361506015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,2,1,2500,5118.0,5.14,3065d6f17edf,4567,24,1771735482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,36,2,5000,5119.8,10.58,3065d6f17edf,4604,31,2066687572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5122.3,5.13,3065d6f17edf,4632,38,1133723953
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,5118.1,5.24,3065d6f17edf,4678,7,468734311
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5121.6,5.36,3065d6f17edf,4745,15,592197122
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,5117.2,5.16,3065d6f17edf,4753,59,1663324216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,35,2,5000,5119.8,10.56,3065d6f17edf,4848,20,1536702301
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5121.5,5.32,3065d6f17edf,4985,3,1227724979
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,45,2,5000,5120.4,10.66,3065d6f17edf,4990,25,1905393622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,5118.0,10.47,3065d6f17edf,5017,54,1816577903
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,5117.2,5.35,3065d6f17edf,5172,38,1425711114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,5122.1,5.24,3065d6f17edf,5386,28,1179586532
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,5118.9,5.18,3065d6f17edf,5387,17,2129881217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,44,2,5000,5118.6,10.66,3065d6f17edf,5610,1,647002327
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,5118.6,5.14,3065d6f17edf,5629,38,506208178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5118.4,10.7,3065d6f17edf,5869,9,612641512
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,40,2,5000,5117.9,10.61,3065d6f17edf,5913,26,473451917
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,33,2,5000,5117.8,10.55,3065d6f17edf,6104,8,244179555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5117.5,5.19,3065d6f17edf,6199,15,909214982
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5118.4,10.7,3065d6f17edf,6331,67,736542143
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,46,2,5000,5119.1,10.66,3065d6f17edf,6455,60,324721370
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,5118.7,10.71,3065d6f17edf,6465,12,32470324
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,16,1,2500,5121.6,5.27,3065d6f17edf,6572,18,961745489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,45,2,5000,5117.3,10.66,3065d6f17edf,6935,43,1630536199
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,5117.5,5.29,3065d6f17edf,6944,47,1502373218
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,5120.7,10.5,3065d6f17edf,6994,22,434373464
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5121.6,5.13,3065d6f17edf,6995,33,559440957
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,38,2,5000,5119.9,10.59,3065d6f17edf,7049,8,871222227
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5116.7,5.13,3065d6f17edf,7065,39,189902006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5120.9,5.13,3065d6f17edf,7154,15,377918479
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5117.3,5.13,3065d6f17edf,7163,60,775615338
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,5119.9,5.14,3065d6f17edf,7287,12,1016028292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,5117.7,5.19,3065d6f17edf,7305,46,70466529
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,5124.6,5.3,3065d6f17edf,7364,38,1548757943
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,5120.1,5.23,3065d6f17edf,7554,16,1693207762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,5120.3,5.17,3065d6f17edf,7575,0,464819337
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5119.3,5.33,3065d6f17edf,7645,38,587789292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,5119.6,10.48,3065d6f17edf,7664,57,834493442
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,5122.8,5.29,3065d6f17edf,7706,9,151075687
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5117.0,5.13,3065d6f17edf,7995,15,349570014
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5122.7,5.13,3065d6f17edf,8254,58,745170107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,5119.3,5.14,3065d6f17edf,8259,33,1054853973
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5124.6,5.14,3065d6f17edf,8265,34,107195440
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,5121.9,10.7,3065d6f17edf,8399,24,1577106534
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,5119.5,10.69,3065d6f17edf,8622,7,1723652867
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,13,1,2500,5116.7,5.24,3065d6f17edf,8650,34,651476281
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,5120.6,10.48,3065d6f17edf,8713,75,510188124
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5122.0,5.13,3065d6f17edf,8720,46,215840178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,5120.2,5.31,3065d6f17edf,8838,41,878777047
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,5121.4,5.27,3065d6f17edf,8958,71,699804270
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,5119.2,5.24,3065d6f17edf,9513,0,285887755
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,5121.3,10.48,3065d6f17edf,9719,30,62907109
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,11,1,2500,5123.5,5.23,3065d6f17edf,9736,57,990086528
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,5118.2,5.2,3065d6f17edf,9737,34,1667274198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,49,2,5000,5119.7,10.7,3065d6f17edf,9798,49,1541206707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,1065.2,1.1,3065d6f17edf,275,31,1944574572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1064.0,2.58,3065d6f17edf,394,68,1264303369
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,30,2,1000,1063.9,2.41,3065d6f17edf,432,30,1508774631
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1063.6,1.07,3065d6f17edf,470,17,1632793986
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,1062.4,1.22,3065d6f17edf,609,47,2089110843
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1063.3,1.07,3065d6f17edf,672,20,1144597086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,1063.1,1.17,3065d6f17edf,1064,60,1452049840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1063.9,2.58,3065d6f17edf,1128,13,1848697557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.5,2.58,3065d6f17edf,1220,66,911471235
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,1063.2,1.29,3065d6f17edf,1260,44,250582502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,42,2,1000,1063.2,2.52,3065d6f17edf,1335,67,146826075
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1062.7,1.29,3065d6f17edf,1422,9,813433918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,46,2,1000,1063.5,2.56,3065d6f17edf,1745,18,583642064
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,1063.3,1.23,3065d6f17edf,1799,47,443927733
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1063.2,2.37,3065d6f17edf,1828,53,128119820
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,1063.1,1.14,3065d6f17edf,1863,26,1058968425
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.8,2.59,3065d6f17edf,1907,44,766196871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,1063.5,2.57,3065d6f17edf,1909,69,353852386
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,16,1,500,1063.8,1.21,3065d6f17edf,2107,61,1299467188
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,1062.9,1.26,3065d6f17edf,2171,19,1976052945
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,4,1,500,1063.1,1.1,3065d6f17edf,2200,34,1331698059
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,33,2,1000,1063.3,2.44,3065d6f17edf,2531,57,2010939118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,2,1,500,1063.7,1.09,3065d6f17edf,2659,36,1701433600
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,1062.8,1.18,3065d6f17edf,2661,10,1574286949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,10,1,500,1063.4,1.17,3065d6f17edf,2666,10,1073909468
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,1063.8,2.38,3065d6f17edf,2840,68,2025777593
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1063.3,1.07,3065d6f17edf,2967,15,1779123799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1063.1,1.07,3065d6f17edf,2974,12,1387733298
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,1063.2,2.37,3065d6f17edf,3069,11,181678436
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,1063.3,2.38,3065d6f17edf,3204,12,845698561
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,6,1,500,1064.0,1.12,3065d6f17edf,3211,36,1912614971
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,1063.6,2.57,3065d6f17edf,3423,46,1253857118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,47,2,1000,1063.4,2.56,3065d6f17edf,3530,4,1477048496
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,1062.9,1.22,3065d6f17edf,3535,17,1622515669
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,39,2,1000,1063.5,2.48,3065d6f17edf,3538,20,2103617388
