config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,597.4,0.93,53e41b1d9de8,1224,58,1799322907
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,593.2,0.61,53e41b1d9de8,1268,25,2039141109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,589.4,1.59,53e41b1d9de8,1278,37,1094104464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,598.2,1.94,53e41b1d9de8,1292,34,1558285609
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,593.0,0.85,53e41b1d9de8,1337,58,1683876428
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,28,2,22500,603.4,1.63,53e41b1d9de8,1368,72,1994933666
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,595.1,0.88,53e41b1d9de8,1381,34,1314136775
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,596.1,0.69,53e41b1d9de8,1399,5,372716177
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,33,2,22500,599.5,1.7,53e41b1d9de8,1450,31,780883444
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,586.2,0.62,53e41b1d9de8,1450,52,1860383694
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,591.8,0.64,53e41b1d9de8,1485,54,1449088171
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,43,2,22500,602.3,1.85,53e41b1d9de8,1532,29,1156250437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,604.6,0.98,53e41b1d9de8,1557,48,2086050848
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,595.7,0.61,53e41b1d9de8,1572,0,1635886233
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,11,1,11250,594.5,0.76,53e41b1d9de8,1602,31,1497220092
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,8,1,11250,591.7,0.72,53e41b1d9de8,1604,28,1267231762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,602.8,0.89,53e41b1d9de8,1626,53,1932790647
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,48,2,22500,601.1,1.92,53e41b1d9de8,1633,4,727128865
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,606.4,0.62,53e41b1d9de8,1646,47,334199876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,596.5,1.95,53e41b1d9de8,1650,45,1823712287
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,13,1,11250,604.9,0.81,53e41b1d9de8,1673,64,1410319226
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,590.2,0.86,53e41b1d9de8,1696,53,1186622612
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,3,1,11250,603.7,0.65,53e41b1d9de8,1778,18,2114325489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,597.0,0.95,53e41b1d9de8,1781,51,1674654536
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,609.5,0.98,53e41b1d9de8,1826,36,1533891629
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,589.2,0.94,53e41b1d9de8,1837,15,1238956995
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,594.1,0.64,53e41b1d9de8,1843,49,1902419110
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,602.0,0.67,53e41b1d9de8,1846,50,688360688
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,588.8,0.73,53e41b1d9de8,1847,47,297528213
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,598.6,1.96,53e41b1d9de8,1910,31,1372818863
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,10,1,11250,610.4,0.77,53e41b1d9de8,1936,45,1768942282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,597.2,0.74,53e41b1d9de8,1943,23,2077902116
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,592.3,0.65,53e41b1d9de8,1946,9,1130766913
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,603.4,0.62,53e41b1d9de8,1953,51,1588665080
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,595.2,0.61,53e41b1d9de8,1956,61,1712160157
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,593.2,0.96,53e41b1d9de8,1960,72,1958269555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,585.6,0.93,53e41b1d9de8,1982,52,1275376918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,612.3,0.63,53e41b1d9de8,1985,21,342336832
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,605.2,1.95,53e41b1d9de8,1987,61,752599589
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,402.1,0.63,53e41b1d9de8,107,21,1837322191
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,397.9,0.62,53e41b1d9de8,108,12,1430202538
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,404.0,0.42,53e41b1d9de8,116,8,1200260932
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,408.8,0.68,53e41b1d9de8,149,47,2134302753
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,398.1,0.41,53e41b1d9de8,174,54,1658968216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.9,0.42,53e41b1d9de8,218,35,1516093437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,397.5,0.41,53e41b1d9de8,227,21,1223168019
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,391.9,0.41,53e41b1d9de8,253,11,1884583798
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,403.3,0.5,53e41b1d9de8,278,18,674719520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,392.8,0.41,53e41b1d9de8,284,37,277545029
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,404.1,1.56,53e41b1d9de8,292,53,379909880
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,393.3,0.64,53e41b1d9de8,319,57,773362077
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,407.2,0.76,53e41b1d9de8,323,69,1017986675
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,403.7,0.56,53e41b1d9de8,324,35,68245782
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,392.6,0.64,53e41b1d9de8,327,41,432431535
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,396.5,0.41,53e41b1d9de8,334,9,561645258
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,399.2,0.77,53e41b1d9de8,347,51,869247268
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,399.4,0.73,53e41b1d9de8,472,48,192138817
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,400.9,0.65,53e41b1d9de8,481,25,1393614359
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,397.5,0.49,53e41b1d9de8,484,31,1806481778
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,405.7,0.42,53e41b1d9de8,484,58,1359252520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,404.2,0.42,53e41b1d9de8,527,44,1773726541
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,401.3,0.42,53e41b1d9de8,530,24,2064467107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,404.3,0.73,53e41b1d9de8,546,55,1135682502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,398.5,1.55,53e41b1d9de8,573,1,1583750015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,402.6,1.31,53e41b1d9de8,583,51,1725594650
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,404.3,0.47,53e41b1d9de8,584,43,1953485812
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,403.5,0.66,53e41b1d9de8,586,64,1288942737
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,396.5,0.41,53e41b1d9de8,591,12,347120839
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,402.8,1.55,53e41b1d9de8,594,11,739034018
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,6,1,2500,400.5,0.5,53e41b1d9de8,602,10,1818535320
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,404.0,0.55,53e41b1d9de8,656,9,1423491837
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,405.4,1.22,53e41b1d9de8,664,11,1181576467
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,400.9,0.63,53e41b1d9de8,690,55,2127628918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,391.5,0.54,53e41b1d9de8,696,46,1661350607
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,411.6,0.6,53e41b1d9de8,698,36,1538938282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,397.9,1.53,53e41b1d9de8,722,44,1225783876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,392.3,0.51,53e41b1d9de8,783,12,1907596577
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,395.0,0.41,53e41b1d9de8,853,47,701533559
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,391.2,0.48,53e41b1d9de8,885,42,292350482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,401.9,0.76,53e41b1d9de8,911,5,1581545864
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,391.5,0.77,53e41b1d9de8,927,16,1727536877
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.6,1.53,53e41b1d9de8,973,65,1951248643
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,395.6,0.41,53e41b1d9de8,987,56,1290917478
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,388.6,1.44,53e41b1d9de8,993,18,1361506015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,398.4,0.42,53e41b1d9de8,1048,47,1771735482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,17,1,2500,393.9,0.65,53e41b1d9de8,1076,31,2066687572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,403.8,0.54,53e41b1d9de8,1078,58,1133723953
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,10,1,2500,395.9,0.55,53e41b1d9de8,1083,31,468734311
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,388.9,0.53,53e41b1d9de8,1104,64,592197122
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,397.6,0.76,53e41b1d9de8,1118,46,1663324216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,395.0,0.7,53e41b1d9de8,1124,7,1536702301
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,27,2,5000,394.3,1.19,53e41b1d9de8,1124,66,1227724979
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,388.7,0.63,53e41b1d9de8,1129,7,1905393622
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,399.1,1.54,53e41b1d9de8,1145,40,1816577903
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,398.0,0.74,53e41b1d9de8,1171,9,1425711114
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,399.0,1.54,53e41b1d9de8,1179,48,1179586532
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,388.7,0.6,53e41b1d9de8,1195,48,2129881217
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,393.4,0.74,53e41b1d9de8,1199,70,647002327
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,411.5,0.77,53e41b1d9de8,1207,47,506208178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,402.7,0.42,53e41b1d9de8,1217,68,612641512
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,408.0,0.43,53e41b1d9de8,1224,58,473451917
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,393.4,0.41,53e41b1d9de8,1268,25,244179555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,395.6,0.41,53e41b1d9de8,1278,37,909214982
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,399.7,1.55,53e41b1d9de8,1292,34,736542143
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,403.7,0.51,53e41b1d9de8,1337,58,324721370
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,396.5,1.55,53e41b1d9de8,1368,72,32470324
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,405.0,0.7,53e41b1d9de8,1381,34,961745489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,391.8,0.51,53e41b1d9de8,1399,5,1630536199
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,38,2,5000,403.0,1.37,53e41b1d9de8,1450,31,1502373218
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,398.4,0.45,53e41b1d9de8,1450,52,434373464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,395.1,0.43,53e41b1d9de8,1485,54,559440957
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,4,1,2500,398.1,0.46,53e41b1d9de8,1532,29,871222227
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,428.7,1.68,53e41b1d9de8,1557,48,189902006
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,429.0,0.45,53e41b1d9de8,1572,0,377918479
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,427.5,0.83,53e41b1d9de8,1602,31,775615338
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,424.1,0.73,53e41b1d9de8,1604,28,1016028292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,426.9,0.62,53e41b1d9de8,1626,53,70466529
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,39,2,5000,430.0,1.51,53e41b1d9de8,1633,4,1548757943
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,431.7,0.45,53e41b1d9de8,1646,47,1693207762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,433.0,1.7,53e41b1d9de8,1650,45,464819337
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,408.7,0.66,53e41b1d9de8,1673,64,587789292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,421.2,1.65,53e41b1d9de8,1696,53,834493442
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,433.7,1.7,53e41b1d9de8,1778,18,151075687
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,432.1,0.83,53e41b1d9de8,1781,51,349570014
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,436.8,0.68,53e41b1d9de8,1826,36,745170107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,430.5,1.3,53e41b1d9de8,1837,15,1054853973
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,440.7,0.49,53e41b1d9de8,1843,49,107195440
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,432.9,0.48,53e41b1d9de8,1846,50,1577106534
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,10,1,2500,425.4,0.59,53e41b1d9de8,1847,47,1723652867
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,431.1,1.68,53e41b1d9de8,1910,31,651476281
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,429.9,0.6,53e41b1d9de8,1936,45,510188124
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,435.0,0.58,53e41b1d9de8,1943,23,215840178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,423.3,0.47,53e41b1d9de8,1946,9,878777047
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,433.0,0.45,53e41b1d9de8,1953,51,699804270
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,418.9,0.44,53e41b1d9de8,1956,61,285887755
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,431.5,0.83,53e41b1d9de8,1960,72,62907109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,433.6,0.81,53e41b1d9de8,1982,52,990086528
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,437.0,0.45,53e41b1d9de8,1985,21,1667274198
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,432.8,1.68,53e41b1d9de8,1987,61,1541206707
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,225.2,1.27,53e41b1d9de8,107,21,1944574572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,17,1,500,215.1,0.5,53e41b1d9de8,108,12,1264303369
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,218.5,0.24,53e41b1d9de8,116,8,1508774631
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,36,2,1000,216.3,1.03,53e41b1d9de8,149,47,1632793986
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,215.7,0.23,53e41b1d9de8,174,54,2089110843
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,214.0,0.23,53e41b1d9de8,218,35,1144597086
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,219.3,0.24,53e41b1d9de8,227,21,1452049840
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.5,0.24,53e41b1d9de8,253,11,1848697557
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,219.8,0.36,53e41b1d9de8,278,18,911471235
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,212.6,0.23,53e41b1d9de8,284,37,250582502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,210.0,1.17,53e41b1d9de8,292,53,146826075
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,202.6,0.3,53e41b1d9de8,319,57,813433918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,200.8,0.3,53e41b1d9de8,323,69,583642064
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,217.7,0.58,53e41b1d9de8,324,35,443927733
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,202.2,1.16,53e41b1d9de8,327,41,128119820
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,202.5,0.22,53e41b1d9de8,334,9,1058968425
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,204.3,0.49,53e41b1d9de8,347,51,766196871
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,200.5,0.46,53e41b1d9de8,472,48,353852386
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,202.2,0.47,53e41b1d9de8,481,25,1299467188
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,196.5,0.49,53e41b1d9de8,484,31,1976052945
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,202.9,0.22,53e41b1d9de8,484,58,1331698059
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.4,0.21,53e41b1d9de8,527,44,2010939118
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,198.3,0.22,53e41b1d9de8,530,24,1701433600
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,42,2,1000,204.6,1.05,53e41b1d9de8,546,55,1574286949
