config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,11,1,11250,647.1,0.76,8ebb903caa4b,6422,119,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,50,2,22500,646.8,1.78,8ebb903caa4b,6462,157,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,47,2,22500,641.7,1.73,8ebb903caa4b,6586,145,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,49,2,22500,645.1,1.77,8ebb903caa4b,6714,125,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,641.3,1.76,8ebb903caa4b,6777,10,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,43,2,22500,643.1,1.71,8ebb903caa4b,6828,71,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,28,2,22500,633.4,1.53,8ebb903caa4b,6834,136,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,631.0,0.84,8ebb903caa4b,6939,36,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,49,2,22500,633.4,1.74,8ebb903caa4b,7030,175,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,644.4,1.77,8ebb903caa4b,7059,37,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,645.4,0.81,8ebb903caa4b,7144,11,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,640.4,1.75,8ebb903caa4b,7238,142,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,640.0,1.76,8ebb903caa4b,7336,76,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,647.7,0.87,8ebb903caa4b,7350,130,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,644.2,1.76,8ebb903caa4b,7810,11,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,46,2,22500,643.3,1.73,8ebb903caa4b,7865,143,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,645.6,0.86,8ebb903caa4b,7915,140,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,641.0,0.69,8ebb903caa4b,8019,160,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,649.5,1.78,8ebb903caa4b,8039,115,1238956995
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,644.3,0.88,8ebb903caa4b,8107,27,1902419110
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,44,2,22500,670.1,1.76,8ebb903caa4b,8122,150,688360688
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,646.6,0.84,8ebb903caa4b,8146,128,297528213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,633.7,0.64,8ebb903caa4b,8323,86,1372818863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,634.4,1.75,8ebb903caa4b,8542,0,1768942282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,632.9,0.77,8ebb903caa4b,8584,73,2077902116
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,50,2,22500,642.3,1.76,8ebb903caa4b,8594,25,1130766913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,644.0,1.78,8ebb903caa4b,8833,44,1588665080
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,642.8,1.77,8ebb903caa4b,9032,39,1712160157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,648.1,0.88,8ebb903caa4b,9625,127,1958269555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,647.7,0.88,8ebb903caa4b,9677,100,1275376918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,645.6,1.78,8ebb903caa4b,9914,9,342336832
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,35,2,22500,644.4,1.64,8ebb903caa4b,9914,90,752599589
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,48,2,5000,429.0,1.32,8ebb903caa4b,41,122,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,422.4,0.65,8ebb903caa4b,123,50,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,427.6,0.63,8ebb903caa4b,703,21,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,427.8,0.47,8ebb903caa4b,707,69,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,422.8,1.31,8ebb903caa4b,967,42,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,425.1,0.67,8ebb903caa4b,993,28,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,425.3,0.48,8ebb903caa4b,1149,27,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,424.6,0.66,8ebb903caa4b,1335,141,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,423.1,0.44,8ebb903caa4b,1466,40,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,36,2,5000,424.1,1.2,8ebb903caa4b,1559,135,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,423.9,0.62,8ebb903caa4b,1666,3,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,422.3,1.3,8ebb903caa4b,1988,117,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,422.1,1.31,8ebb903caa4b,2060,10,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,420.7,1.3,8ebb903caa4b,2142,8,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,421.9,1.32,8ebb903caa4b,2194,99,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,424.2,1.32,8ebb903caa4b,2222,158,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,423.5,1.1,8ebb903caa4b,2265,152,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,27,2,5000,418.5,1.08,8ebb903caa4b,2424,52,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,431.0,1.34,8ebb903caa4b,2510,42,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,427.3,1.33,8ebb903caa4b,2604,36,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,427.4,1.33,8ebb903caa4b,2647,93,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,426.6,1.34,8ebb903caa4b,2653,75,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,430.9,1.16,8ebb903caa4b,2697,47,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,428.2,1.34,8ebb903caa4b,2784,49,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,39,2,5000,428.7,1.23,8ebb903caa4b,2853,85,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,427.5,0.53,8ebb903caa4b,3143,54,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,430.0,1.34,8ebb903caa4b,3194,93,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,43,2,5000,429.0,1.27,8ebb903caa4b,3254,83,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,427.9,0.51,8ebb903caa4b,3379,164,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,429.5,1.12,8ebb903caa4b,3484,8,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,424.7,0.62,8ebb903caa4b,3516,49,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,427.3,1.33,8ebb903caa4b,3769,2,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,427.4,1.33,8ebb903caa4b,3769,149,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,427.7,1.33,8ebb903caa4b,3785,139,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,426.3,1.33,8ebb903caa4b,3800,159,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,426.6,1.32,8ebb903caa4b,3821,124,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,428.0,1.11,8ebb903caa4b,3885,1,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,431.1,1.26,8ebb903caa4b,3964,32,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,27,2,5000,425.8,1.11,8ebb903caa4b,3994,13,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,425.1,1.29,8ebb903caa4b,4103,137,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,425.2,1.32,8ebb903caa4b,4374,148,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,427.0,0.5,8ebb903caa4b,4558,95,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,423.9,1.32,8ebb903caa4b,4797,174,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,426.8,1.34,8ebb903caa4b,4864,79,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,429.3,1.35,8ebb903caa4b,4944,11,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,30,2,5000,426.7,1.14,8ebb903caa4b,5066,136,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,423.9,1.33,8ebb903caa4b,5069,6,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,424.5,1.1,8ebb903caa4b,5072,172,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,424.6,1.32,8ebb903caa4b,5143,12,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,426.4,1.32,8ebb903caa4b,5404,99,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,424.3,1.32,8ebb903caa4b,5560,59,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,423.4,0.5,8ebb903caa4b,5565,163,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,31,2,5000,425.3,1.15,8ebb903caa4b,5590,104,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,425.5,1.11,8ebb903caa4b,5620,23,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,45,2,5000,420.9,1.26,8ebb903caa4b,5630,75,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,440.5,1.39,8ebb903caa4b,5631,35,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,34,2,5000,433.4,1.2,8ebb903caa4b,5635,25,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,422.7,0.57,8ebb903caa4b,5936,164,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,427.3,0.46,8ebb903caa4b,6014,139,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,31,2,5000,426.7,1.15,8ebb903caa4b,6057,35,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,425.8,1.11,8ebb903caa4b,6121,133,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,424.6,1.1,8ebb903caa4b,6123,36,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,429.4,1.33,8ebb903caa4b,6214,171,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,36,2,5000,426.0,1.19,8ebb903caa4b,6331,98,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,420.1,1.31,8ebb903caa4b,6381,104,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,426.1,1.33,8ebb903caa4b,6389,43,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,425.7,1.1,8ebb903caa4b,6412,158,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,429.1,1.33,8ebb903caa4b,6417,41,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,433.1,1.13,8ebb903caa4b,6422,119,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,33,2,5000,426.2,1.16,8ebb903caa4b,6462,157,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,35,2,5000,427.3,1.19,8ebb903caa4b,6586,145,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,429.3,1.35,8ebb903caa4b,6714,125,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,426.9,1.33,8ebb903caa4b,6777,10,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,29,2,5000,427.8,1.13,8ebb903caa4b,6828,71,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,429.3,0.65,8ebb903caa4b,6834,136,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,429.3,1.34,8ebb903caa4b,6939,36,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,427.8,1.32,8ebb903caa4b,7030,175,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,428.4,1.17,8ebb903caa4b,7059,37,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,427.3,1.33,8ebb903caa4b,7144,11,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,34,2,5000,424.6,1.18,8ebb903caa4b,7238,142,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,424.4,1.32,8ebb903caa4b,7336,76,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,4,1,2500,420.1,0.46,8ebb903caa4b,7350,130,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,423.1,1.32,8ebb903caa4b,7810,11,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,417.8,0.53,8ebb903caa4b,7865,143,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,45,2,5000,420.8,1.27,8ebb903caa4b,7915,140,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,421.3,0.45,8ebb903caa4b,8019,160,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,426.1,1.32,8ebb903caa4b,8039,115,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,425.9,1.11,8ebb903caa4b,8107,27,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,29,2,5000,440.9,1.16,8ebb903caa4b,8122,150,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,430.5,1.34,8ebb903caa4b,8146,128,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,430.0,0.44,8ebb903caa4b,8323,86,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,430.3,1.35,8ebb903caa4b,8542,0,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,429.9,0.67,8ebb903caa4b,8584,73,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,428.1,1.32,8ebb903caa4b,8594,25,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,42,2,5000,430.4,1.27,8ebb903caa4b,8833,44,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,40,2,5000,425.0,1.22,8ebb903caa4b,9032,39,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,425.0,1.23,8ebb903caa4b,9625,127,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,427.6,1.32,8ebb903caa4b,9677,100,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,424.6,0.48,8ebb903caa4b,9914,9,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,424.9,0.58,8ebb903caa4b,9914,90,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,218.6,0.91,8ebb903caa4b,41,122,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.9,0.9,8ebb903caa4b,123,50,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,213.3,0.91,8ebb903caa4b,703,21,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,31,2,1000,212.6,0.72,8ebb903caa4b,707,69,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,212.8,0.7,8ebb903caa4b,967,42,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,214.7,0.92,8ebb903caa4b,993,28,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,36,2,1000,214.2,0.77,8ebb903caa4b,1149,27,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,214.4,0.44,8ebb903caa4b,1335,141,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,214.5,0.28,8ebb903caa4b,1466,40,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,214.3,0.41,8ebb903caa4b,1559,135,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,215.5,0.91,8ebb903caa4b,1666,3,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,30,2,1000,217.2,0.73,8ebb903caa4b,1988,117,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,215.5,0.9,8ebb903caa4b,2060,10,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,218.9,0.91,8ebb903caa4b,2142,8,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,214.4,0.83,8ebb903caa4b,2194,99,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,217.6,0.34,8ebb903caa4b,2222,158,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,215.7,0.89,8ebb903caa4b,2265,152,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,213.0,0.89,8ebb903caa4b,2424,52,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,218.6,0.84,8ebb903caa4b,2510,42,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,215.2,0.92,8ebb903caa4b,2604,36,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,29,2,1000,215.7,0.71,8ebb903caa4b,2647,93,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,216.7,0.73,8ebb903caa4b,2653,75,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,216.6,0.92,8ebb903caa4b,2697,47,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,215.4,0.91,8ebb903caa4b,2784,49,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,213.9,0.34,8ebb903caa4b,2853,85,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,14,1,500,213.9,0.35,8ebb903caa4b,3143,54,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,216.3,0.9,8ebb903caa4b,3194,93,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,213.0,0.35,8ebb903caa4b,3254,83,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,213.5,0.9,8ebb903caa4b,3379,164,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,30,2,1000,213.3,0.72,8ebb903caa4b,3484,8,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,214.2,0.41,8ebb903caa4b,3516,49,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,214.1,0.68,8ebb903caa4b,3769,2,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,40,2,1000,212.3,0.81,8ebb903caa4b,3769,149,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,212.6,0.43,8ebb903caa4b,3785,139,1622515669
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,212.5,0.89,8ebb903caa4b,3800,159,2103617388
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,214.8,0.26,8ebb903caa4b,3821,124,1172226057
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,212.9,0.27,8ebb903caa4b,3885,1,1466658791
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,211.3,0.89,8ebb903caa4b,3964,32,1876363394
