config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,615.7,0.82,94fa5d3ea8f5,3295,45,203953858
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,10,1,11250,613.6,0.7,94fa5d3ea8f5,3365,38,882143655
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,19,1,11250,613.7,0.78,94fa5d3ea8f5,3424,35,1828151793
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,612.1,0.79,94fa5d3ea8f5,3440,36,1414203028
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,27,2,22500,619.9,1.49,94fa5d3ea8f5,3712,63,337862830
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,615.4,1.68,94fa5d3ea8f5,3806,33,748619723
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,622.4,1.7,94fa5d3ea8f5,3919,47,1042982949
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,3,1,11250,622.9,0.65,94fa5d3ea8f5,3956,70,110546752
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,615.5,0.63,94fa5d3ea8f5,4000,28,457308153
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,19,1,11250,626.0,0.8,94fa5d3ea8f5,4126,64,603820188
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,616.0,1.68,94fa5d3ea8f5,4184,38,826818418
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,612.2,1.47,94fa5d3ea8f5,4198,9,167008279
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,614.8,1.48,94fa5d3ea8f5,4265,64,1368868929
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,608.5,0.78,94fa5d3ea8f5,4326,5,1764437796
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,604.4,0.79,94fa5d3ea8f5,4653,3,1401100926
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,605.3,0.62,94fa5d3ea8f5,5032,41,1799322907
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,47,2,22500,614.1,1.65,94fa5d3ea8f5,5116,6,2039141109
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,604.5,0.62,94fa5d3ea8f5,5195,21,1094104464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,609.0,0.8,94fa5d3ea8f5,5395,58,1558285609
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,12,1,11250,614.4,0.73,94fa5d3ea8f5,5488,42,1683876428
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,614.2,0.68,94fa5d3ea8f5,6362,73,1994933666
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,612.5,0.62,94fa5d3ea8f5,6510,68,1314136775
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,610.1,1.67,94fa5d3ea8f5,6846,44,372716177
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,11,1,11250,606.8,0.71,94fa5d3ea8f5,6915,57,780883444
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,620.6,1.71,94fa5d3ea8f5,6924,1,1860383694
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,48,2,22500,616.6,1.68,94fa5d3ea8f5,6962,37,1449088171
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,30,2,22500,615.1,1.51,94fa5d3ea8f5,6989,39,1156250437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,609.6,0.75,94fa5d3ea8f5,7046,2,2086050848
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,608.0,0.65,94fa5d3ea8f5,7049,46,1635886233
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,613.7,0.67,94fa5d3ea8f5,7067,55,1497220092
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,607.6,0.64,94fa5d3ea8f5,7144,43,1267231762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,14,1,11250,611.6,0.74,94fa5d3ea8f5,7373,69,1932790647
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,617.0,0.81,94fa5d3ea8f5,7586,33,727128865
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,616.2,1.48,94fa5d3ea8f5,7630,9,334199876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,38,2,22500,607.8,1.56,94fa5d3ea8f5,7737,36,1823712287
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,606.1,1.67,94fa5d3ea8f5,7812,49,1410319226
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,33,2,22500,605.8,1.51,94fa5d3ea8f5,7909,15,1186622612
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,609.0,0.81,94fa5d3ea8f5,7956,73,2114325489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,605.1,0.64,94fa5d3ea8f5,8063,25,1674654536
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,29,2,22500,607.4,1.48,94fa5d3ea8f5,8099,51,1533891629
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,626.5,0.8,94fa5d3ea8f5,8682,49,1238956995
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,617.5,0.84,94fa5d3ea8f5,8731,37,1902419110
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,607.1,0.78,94fa5d3ea8f5,8863,11,688360688
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,7,1,11250,604.9,0.67,94fa5d3ea8f5,8864,27,297528213
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,601.5,0.83,94fa5d3ea8f5,8873,32,1372818863
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,34,2,22500,604.4,1.52,94fa5d3ea8f5,8905,71,1768942282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,620.8,0.78,94fa5d3ea8f5,9047,45,2077902116
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,622.0,0.78,94fa5d3ea8f5,9649,23,1130766913
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,605.7,0.62,94fa5d3ea8f5,9666,36,1588665080
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,38,2,22500,608.1,1.57,94fa5d3ea8f5,9752,26,1712160157
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,605.7,0.77,94fa5d3ea8f5,9803,16,1958269555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,611.4,0.78,94fa5d3ea8f5,9824,4,1275376918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,44,2,22500,614.8,1.63,94fa5d3ea8f5,9904,16,342336832
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,2,1,11250,619.3,0.64,94fa5d3ea8f5,9935,48,752599589
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,421.5,0.65,94fa5d3ea8f5,46,54,1837322191
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,402.5,0.54,94fa5d3ea8f5,132,23,1430202538
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,31,2,5000,414.9,1.12,94fa5d3ea8f5,159,45,1200260932
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,404.9,0.43,94fa5d3ea8f5,210,3,2134302753
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,412.9,0.57,94fa5d3ea8f5,407,18,1658968216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,409.0,1.28,94fa5d3ea8f5,441,63,1516093437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.7,1.27,94fa5d3ea8f5,466,20,1223168019
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,43,2,5000,409.0,1.22,94fa5d3ea8f5,520,70,1884583798
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,28,2,5000,407.9,1.08,94fa5d3ea8f5,557,15,674719520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,41,2,5000,409.4,1.19,94fa5d3ea8f5,638,35,277545029
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,410.5,1.3,94fa5d3ea8f5,694,12,379909880
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,409.1,0.49,94fa5d3ea8f5,837,7,773362077
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,411.1,0.56,94fa5d3ea8f5,940,38,1017986675
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,15,1,2500,407.0,0.54,94fa5d3ea8f5,978,1,68245782
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,409.0,1.29,94fa5d3ea8f5,994,50,432431535
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,411.6,1.26,94fa5d3ea8f5,1050,2,561645258
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,406.1,0.61,94fa5d3ea8f5,1055,10,869247268
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.3,1.29,94fa5d3ea8f5,1156,21,192138817
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,413.0,0.64,94fa5d3ea8f5,1229,12,1393614359
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,411.9,1.29,94fa5d3ea8f5,1235,64,1806481778
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,406.8,0.48,94fa5d3ea8f5,1395,32,1359252520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,405.4,1.27,94fa5d3ea8f5,1417,41,1773726541
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,7,1,2500,406.2,0.47,94fa5d3ea8f5,1522,9,2064467107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,420.5,0.58,94fa5d3ea8f5,1560,47,1135682502
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,407.7,0.42,94fa5d3ea8f5,1578,19,1583750015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,407.7,1.26,94fa5d3ea8f5,1646,30,1725594650
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,412.0,1.1,94fa5d3ea8f5,1924,29,1953485812
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,408.6,0.64,94fa5d3ea8f5,1963,60,1288942737
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,404.9,0.62,94fa5d3ea8f5,1988,62,347120839
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,407.3,0.62,94fa5d3ea8f5,1999,41,739034018
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,49,2,5000,404.4,1.26,94fa5d3ea8f5,2087,64,1818535320
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,36,2,5000,408.5,1.15,94fa5d3ea8f5,2271,49,1423491837
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,405.8,0.43,94fa5d3ea8f5,2395,49,1181576467
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,406.0,0.5,94fa5d3ea8f5,2408,8,2127628918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,404.5,0.64,94fa5d3ea8f5,2498,38,1661350607
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,407.0,0.61,94fa5d3ea8f5,2597,18,1538938282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,10,1,2500,407.9,0.51,94fa5d3ea8f5,2613,74,1225783876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,412.4,1.29,94fa5d3ea8f5,2676,75,1907596577
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,48,2,5000,411.5,1.27,94fa5d3ea8f5,2703,9,701533559
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.8,0.42,94fa5d3ea8f5,2869,31,292350482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,413.8,0.63,94fa5d3ea8f5,2957,19,1581545864
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,411.1,0.64,94fa5d3ea8f5,2988,14,1727536877
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,408.6,1.27,94fa5d3ea8f5,3087,26,1951248643
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,33,2,5000,405.5,1.12,94fa5d3ea8f5,3223,6,1290917478
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,42,2,5000,410.4,1.22,94fa5d3ea8f5,3244,13,1361506015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,403.8,0.62,94fa5d3ea8f5,3264,30,1771735482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,404.2,0.51,94fa5d3ea8f5,3295,45,2066687572
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,404.5,0.5,94fa5d3ea8f5,3365,38,1133723953
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,402.5,0.6,94fa5d3ea8f5,3424,35,468734311
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,405.1,0.5,94fa5d3ea8f5,3440,36,592197122
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,407.2,0.55,94fa5d3ea8f5,3712,63,1663324216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,403.8,0.58,94fa5d3ea8f5,3806,33,1536702301
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,42,2,5000,403.8,1.21,94fa5d3ea8f5,3919,47,1227724979
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,2,1,2500,404.1,0.42,94fa5d3ea8f5,3956,70,1905393622
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.4,0.42,94fa5d3ea8f5,4000,28,1816577903
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,405.8,0.64,94fa5d3ea8f5,4126,64,1425711114
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,410.5,1.07,94fa5d3ea8f5,4184,38,1179586532
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,43,2,5000,416.5,1.23,94fa5d3ea8f5,4198,9,2129881217
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,27,2,5000,409.3,1.08,94fa5d3ea8f5,4265,64,647002327
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,408.1,0.61,94fa5d3ea8f5,4326,5,506208178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,44,2,5000,407.9,1.22,94fa5d3ea8f5,4653,3,612641512
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,408.6,0.42,94fa5d3ea8f5,5032,41,473451917
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,31,2,5000,410.3,1.11,94fa5d3ea8f5,5116,6,244179555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,4,1,2500,410.5,0.45,94fa5d3ea8f5,5195,21,909214982
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,33,2,5000,406.8,1.11,94fa5d3ea8f5,5395,58,736542143
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,407.8,0.48,94fa5d3ea8f5,5488,42,324721370
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,3,1,2500,409.6,0.44,94fa5d3ea8f5,6362,73,32470324
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,410.6,0.58,94fa5d3ea8f5,6510,68,961745489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,46,2,5000,410.0,1.25,94fa5d3ea8f5,6846,44,1630536199
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,408.4,0.55,94fa5d3ea8f5,6915,57,1502373218
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,409.4,1.1,94fa5d3ea8f5,6924,1,434373464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,408.7,1.06,94fa5d3ea8f5,6962,37,559440957
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,408.1,0.63,94fa5d3ea8f5,6989,39,871222227
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,409.9,0.55,94fa5d3ea8f5,7046,2,189902006
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,28,2,5000,408.7,1.08,94fa5d3ea8f5,7049,46,377918479
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,9,1,2500,413.4,0.5,94fa5d3ea8f5,7067,55,775615338
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,409.4,0.42,94fa5d3ea8f5,7144,43,1016028292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,38,2,5000,408.3,1.17,94fa5d3ea8f5,7373,69,70466529
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,408.9,1.29,94fa5d3ea8f5,7586,33,1548757943
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,36,2,5000,410.5,1.16,94fa5d3ea8f5,7630,9,1693207762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,49,2,5000,406.7,1.27,94fa5d3ea8f5,7737,36,464819337
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,39,2,5000,403.0,1.16,94fa5d3ea8f5,7812,49,587789292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.1,1.27,94fa5d3ea8f5,7909,15,834493442
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,28,2,5000,406.2,1.07,94fa5d3ea8f5,7956,73,151075687
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,29,2,5000,409.0,1.09,94fa5d3ea8f5,8063,25,349570014
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,44,2,5000,409.6,1.23,94fa5d3ea8f5,8099,51,745170107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,410.4,1.29,94fa5d3ea8f5,8682,49,1054853973
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,410.0,1.25,94fa5d3ea8f5,8731,37,107195440
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,32,2,5000,409.3,1.12,94fa5d3ea8f5,8863,11,1577106534
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,409.1,1.28,94fa5d3ea8f5,8864,27,1723652867
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,34,2,5000,408.7,1.13,94fa5d3ea8f5,8873,32,651476281
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,407.9,0.62,94fa5d3ea8f5,8905,71,510188124
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,412.1,0.47,94fa5d3ea8f5,9047,45,215840178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,407.0,0.62,94fa5d3ea8f5,9649,23,878777047
