config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,4,1,11250,677.5,0.75,c31c9f45f24c,862,56,1764437796
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,14,1,11250,669.6,0.93,c31c9f45f24c,927,71,1401100926
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,16,1,11250,689.2,0.99,c31c9f45f24c,1003,57,1799322907
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,680.7,1.1,c31c9f45f24c,1021,3,2039141109
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,8,1,11250,687.2,0.83,c31c9f45f24c,1036,61,1094104464
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,673.7,2.26,c31c9f45f24c,1078,22,1558285609
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,27,2,22500,664.0,1.83,c31c9f45f24c,1096,23,1683876428
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,11,1,11250,658.1,0.86,c31c9f45f24c,1271,11,1994933666
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,9,1,11250,679.2,0.85,c31c9f45f24c,1300,28,1314136775
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,665.6,0.82,c31c9f45f24c,1366,32,372716177
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,660.4,0.98,c31c9f45f24c,1379,72,780883444
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,671.5,1.11,c31c9f45f24c,1381,18,1860383694
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,669.7,0.8,c31c9f45f24c,1389,19,1449088171
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,5,1,11250,692.0,0.78,c31c9f45f24c,1394,32,1156250437
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,27,2,22500,669.9,1.84,c31c9f45f24c,1405,73,2086050848
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,671.3,2.26,c31c9f45f24c,1406,68,1635886233
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,670.0,1.12,c31c9f45f24c,1409,62,1497220092
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,673.9,1.04,c31c9f45f24c,1425,36,1267231762
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,7,1,11250,672.7,0.81,c31c9f45f24c,1471,36,1932790647
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,685.8,0.78,c31c9f45f24c,1513,36,727128865
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,666.1,1.1,c31c9f45f24c,1522,37,334199876
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,33,2,22500,685.4,1.98,c31c9f45f24c,1544,73,1823712287
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,2,1,11250,675.7,0.71,c31c9f45f24c,1560,7,1410319226
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,9,1,11250,673.6,0.84,c31c9f45f24c,1579,6,1186622612
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,674.1,0.69,c31c9f45f24c,1588,38,2114325489
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,682.5,0.97,c31c9f45f24c,1609,56,1674654536
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,34,2,22500,675.8,1.98,c31c9f45f24c,1617,23,1533891629
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,10,1,11250,676.6,0.86,c31c9f45f24c,1732,49,1238956995
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,682.1,0.74,c31c9f45f24c,1742,16,1902419110
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,671.0,1.11,c31c9f45f24c,1768,44,688360688
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,668.0,1.1,c31c9f45f24c,1768,73,297528213
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,677.0,2.29,c31c9f45f24c,1770,64,1372818863
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,683.8,0.7,c31c9f45f24c,1777,25,1768942282
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,686.4,0.71,c31c9f45f24c,1806,37,2077902116
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,677.9,0.7,c31c9f45f24c,1927,53,1130766913
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,685.7,0.71,c31c9f45f24c,1931,28,1588665080
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,675.3,0.7,c31c9f45f24c,1949,16,1712160157
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,694.7,1.08,c31c9f45f24c,1959,69,1958269555
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,678.3,0.72,c31c9f45f24c,1963,38,1275376918
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,670.3,1.06,c31c9f45f24c,1980,23,342336832
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,686.8,1.16,c31c9f45f24c,1986,68,752599589
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,459.6,0.8,c31c9f45f24c,9,0,1837322191
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,446.6,0.52,c31c9f45f24c,26,18,1430202538
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,6,1,2500,447.6,0.56,c31c9f45f24c,31,1,1200260932
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,452.3,0.86,c31c9f45f24c,41,32,2134302753
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,6,1,2500,450.9,0.56,c31c9f45f24c,80,56,1658968216
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,450.7,0.47,c31c9f45f24c,87,34,1516093437
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,455.8,0.82,c31c9f45f24c,92,29,1223168019
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,440.9,0.74,c31c9f45f24c,103,40,1884583798
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,16,1,2500,444.2,0.74,c31c9f45f24c,110,32,674719520
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,469.2,0.82,c31c9f45f24c,126,27,277545029
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,453.9,0.86,c31c9f45f24c,137,6,379909880
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,447.0,0.86,c31c9f45f24c,164,57,773362077
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,445.4,1.81,c31c9f45f24c,185,61,1017986675
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,446.5,0.79,c31c9f45f24c,193,13,68245782
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,453.1,1.4,c31c9f45f24c,196,24,432431535
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,458.0,0.88,c31c9f45f24c,207,14,561645258
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,451.1,0.85,c31c9f45f24c,208,27,869247268
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,447.1,0.86,c31c9f45f24c,228,59,192138817
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,46,2,5000,450.2,1.76,c31c9f45f24c,244,9,1393614359
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,458.2,0.68,c31c9f45f24c,245,31,1806481778
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,453.6,0.77,c31c9f45f24c,277,32,1359252520
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,451.2,0.47,c31c9f45f24c,281,53,1773726541
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,451.5,0.88,c31c9f45f24c,302,26,2064467107
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,451.6,0.62,c31c9f45f24c,310,43,1135682502
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,8,1,2500,453.8,0.6,c31c9f45f24c,313,71,1583750015
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,454.7,0.55,c31c9f45f24c,327,28,1725594650
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,449.0,1.81,c31c9f45f24c,383,14,1953485812
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,455.1,0.77,c31c9f45f24c,391,22,1288942737
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,442.9,0.83,c31c9f45f24c,396,36,347120839
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,459.4,0.76,c31c9f45f24c,398,47,739034018
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,453.8,1.82,c31c9f45f24c,415,49,1818535320
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,448.3,0.47,c31c9f45f24c,452,23,1423491837
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,443.7,0.77,c31c9f45f24c,476,57,1181576467
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,440.4,0.9,c31c9f45f24c,479,27,2127628918
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,3,1,2500,444.3,0.5,c31c9f45f24c,497,41,1661350607
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,443.0,0.84,c31c9f45f24c,517,11,1538938282
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,449.8,0.84,c31c9f45f24c,520,50,1225783876
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,446.2,0.89,c31c9f45f24c,533,67,1907596577
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,449.0,1.81,c31c9f45f24c,539,45,701533559
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,447.8,1.37,c31c9f45f24c,572,65,292350482
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,10,1,2500,440.1,0.63,c31c9f45f24c,590,7,1581545864
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,443.8,0.5,c31c9f45f24c,596,41,1727536877
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,434.5,0.68,c31c9f45f24c,616,43,1951248643
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,455.0,0.62,c31c9f45f24c,642,69,1290917478
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,446.9,0.85,c31c9f45f24c,647,18,1361506015
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,453.3,0.77,c31c9f45f24c,650,62,1771735482
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,452.7,0.51,c31c9f45f24c,657,5,2066687572
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,443.4,0.46,c31c9f45f24c,670,72,1133723953
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,444.7,0.85,c31c9f45f24c,682,62,468734311
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,442.6,0.75,c31c9f45f24c,685,65,592197122
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,438.2,0.88,c31c9f45f24c,740,3,1663324216
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,453.9,0.83,c31c9f45f24c,758,57,1536702301
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,448.6,1.81,c31c9f45f24c,781,56,1227724979
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,452.1,0.47,c31c9f45f24c,789,31,1905393622
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,459.9,0.83,c31c9f45f24c,798,16,1816577903
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,445.1,0.47,c31c9f45f24c,823,41,1425711114
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,451.8,0.87,c31c9f45f24c,834,65,1179586532
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,447.4,0.83,c31c9f45f24c,837,41,2129881217
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,446.6,0.68,c31c9f45f24c,851,21,647002327
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,8,1,2500,448.1,0.6,c31c9f45f24c,862,56,506208178
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,457.4,0.66,c31c9f45f24c,927,71,612641512
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,448.8,0.67,c31c9f45f24c,1003,57,473451917
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,449.5,0.8,c31c9f45f24c,1021,3,244179555
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,14,1,2500,448.2,0.7,c31c9f45f24c,1036,61,909214982
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,449.8,1.82,c31c9f45f24c,1078,22,736542143
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,451.9,0.89,c31c9f45f24c,1096,23,324721370
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,10,1,2500,443.2,0.63,c31c9f45f24c,1271,11,32470324
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,7,1,2500,452.0,0.58,c31c9f45f24c,1300,28,961745489
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,450.8,0.77,c31c9f45f24c,1366,32,1630536199
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,444.3,0.81,c31c9f45f24c,1379,72,1502373218
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,449.9,0.89,c31c9f45f24c,1381,18,434373464
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,445.1,0.6,c31c9f45f24c,1389,19,559440957
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,7,1,2500,446.0,0.57,c31c9f45f24c,1394,32,871222227
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,444.6,0.9,c31c9f45f24c,1405,73,189902006
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,448.9,1.81,c31c9f45f24c,1406,68,377918479
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,443.7,0.9,c31c9f45f24c,1409,62,775615338
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,458.4,0.86,c31c9f45f24c,1425,36,1016028292
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,9,1,2500,450.4,0.62,c31c9f45f24c,1471,36,70466529
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,442.8,0.59,c31c9f45f24c,1513,36,1548757943
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,438.0,0.86,c31c9f45f24c,1522,37,1693207762
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,440.7,1.35,c31c9f45f24c,1544,73,464819337
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,433.6,0.49,c31c9f45f24c,1560,7,587789292
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,444.2,0.58,c31c9f45f24c,1579,6,834493442
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,421.5,0.44,c31c9f45f24c,1588,38,151075687
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,428.8,0.71,c31c9f45f24c,1609,56,349570014
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,436.2,1.73,c31c9f45f24c,1617,23,745170107
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,425.4,0.65,c31c9f45f24c,1732,49,1054853973
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,8,1,2500,428.5,0.57,c31c9f45f24c,1742,16,107195440
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,471.2,0.85,c31c9f45f24c,1768,44,1577106534
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,45,2,5000,452.7,1.73,c31c9f45f24c,1768,73,1723652867
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,11,1,2500,447.9,0.69,c31c9f45f24c,1770,64,651476281
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,467.3,0.49,c31c9f45f24c,1777,25,510188124
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,454.6,0.48,c31c9f45f24c,1806,37,215840178
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,545.1,0.57,c31c9f45f24c,1927,53,878777047
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,495.3,0.52,c31c9f45f24c,1931,28,699804270
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,479.0,0.5,c31c9f45f24c,1949,16,285887755
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,472.2,0.86,c31c9f45f24c,1959,69,62907109
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,471.7,0.49,c31c9f45f24c,1963,38,990086528
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,484.0,0.92,c31c9f45f24c,1980,23,1667274198
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,454.6,0.97,c31c9f45f24c,1986,68,1541206707
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,38,2,1000,234.6,1.19,c31c9f45f24c,9,0,1944574572
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,4,1,500,223.6,0.3,c31c9f45f24c,26,18,1264303369
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,238.9,0.65,c31c9f45f24c,31,1,1508774631
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,245.6,0.7,c31c9f45f24c,41,32,1632793986
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,245.2,0.51,c31c9f45f24c,80,56,2089110843
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,229.6,0.25,c31c9f45f24c,87,34,1144597086
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,224.7,0.43,c31c9f45f24c,92,29,1452049840
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,19,1,500,220.4,0.57,c31c9f45f24c,103,40,1848697557
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,226.7,0.56,c31c9f45f24c,110,32,911471235
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,14,1,500,227.4,0.52,c31c9f45f24c,126,27,250582502
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,240.9,0.67,c31c9f45f24c,137,6,146826075
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,226.6,0.36,c31c9f45f24c,164,57,813433918
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,226.4,1.43,c31c9f45f24c,185,61,583642064
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,245.0,0.65,c31c9f45f24c,193,13,443927733
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,234.6,1.42,c31c9f45f24c,196,24,128119820
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,235.6,0.69,c31c9f45f24c,207,14,1058968425
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,235.3,0.35,c31c9f45f24c,208,27,766196871
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,264.2,0.49,c31c9f45f24c,228,59,353852386
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,227.7,0.68,c31c9f45f24c,244,9,1299467188
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,226.2,0.43,c31c9f45f24c,245,31,1976052945
