config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,556.5,0.71,95da656eca13,6979,52,1156250437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,557.7,0.57,95da656eca13,7007,54,2086050848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,556.5,0.57,95da656eca13,7074,17,1635886233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,50,2,22500,557.9,1.52,95da656eca13,7157,10,1497220092
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,558.7,0.75,95da656eca13,7615,53,1267231762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,34,2,22500,557.7,1.38,95da656eca13,7617,35,1932790647
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,556.6,0.75,95da656eca13,7768,63,727128865
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,557.6,0.57,95da656eca13,7860,60,334199876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,554.6,0.7,95da656eca13,7869,15,1823712287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,557.1,0.57,95da656eca13,7887,43,1410319226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,42,2,22500,556.3,1.45,95da656eca13,8067,0,1186622612
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,554.2,0.6,95da656eca13,8156,71,2114325489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,558.1,0.74,95da656eca13,8194,63,1674654536
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,557.1,0.71,95da656eca13,8358,26,1533891629
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,557.4,0.75,95da656eca13,8415,57,1238956995
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,11,1,11250,557.1,0.64,95da656eca13,8422,16,1902419110
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,557.7,0.62,95da656eca13,8594,55,688360688
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,556.2,0.75,95da656eca13,8711,65,297528213
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,45,2,22500,557.9,1.47,95da656eca13,8956,27,1372818863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,557.0,1.51,95da656eca13,8965,16,1768942282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,555.9,0.67,95da656eca13,9033,47,2077902116
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,30,2,22500,557.8,1.35,95da656eca13,9236,60,1130766913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,556.8,0.73,95da656eca13,9441,69,1588665080
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,556.9,0.74,95da656eca13,9564,9,1712160157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,556.0,0.7,95da656eca13,9701,72,1958269555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,7,1,11250,557.2,0.61,95da656eca13,9733,41,1275376918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,556.1,0.71,95da656eca13,9791,52,342336832
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,558.7,0.69,95da656eca13,9828,17,752599589
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,378.8,0.52,95da656eca13,30,57,1837322191
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,372.7,0.51,95da656eca13,271,29,1430202538
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,374.0,0.95,95da656eca13,310,14,1200260932
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,40,2,5000,370.1,1.06,95da656eca13,336,66,2134302753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,34,2,5000,371.1,1.0,95da656eca13,556,30,1658968216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,40,2,5000,367.9,1.05,95da656eca13,599,0,1516093437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,32,2,5000,374.6,1.0,95da656eca13,746,3,1223168019
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,370.9,0.52,95da656eca13,919,68,1884583798
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,372.6,0.38,95da656eca13,924,74,674719520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,382.5,0.55,95da656eca13,934,61,277545029
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,376.6,1.15,95da656eca13,940,62,379909880
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,372.7,1.14,95da656eca13,942,20,773362077
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,43,2,5000,371.6,1.08,95da656eca13,1024,37,1017986675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,40,2,5000,371.7,1.06,95da656eca13,1353,39,68245782
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,371.6,1.13,95da656eca13,1355,2,432431535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,372.8,0.38,95da656eca13,1761,16,561645258
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,369.8,0.46,95da656eca13,1798,53,869247268
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,371.8,1.13,95da656eca13,1805,22,192138817
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,371.8,0.54,95da656eca13,2168,32,1393614359
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,372.5,0.38,95da656eca13,2180,38,1806481778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,371.3,1.14,95da656eca13,2254,8,1359252520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,372.4,0.51,95da656eca13,2278,70,1773726541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,371.2,1.14,95da656eca13,2300,8,2064467107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,372.2,0.57,95da656eca13,2460,36,1135682502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,33,2,5000,372.1,1.0,95da656eca13,2486,24,1583750015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,372.1,1.13,95da656eca13,2515,31,1725594650
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,49,2,5000,372.5,1.13,95da656eca13,2549,31,1953485812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,371.9,0.45,95da656eca13,2786,37,1288942737
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,372.4,0.54,95da656eca13,2947,48,347120839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,371.9,1.13,95da656eca13,3107,26,739034018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,372.4,1.14,95da656eca13,3139,9,1818535320
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,374.1,0.55,95da656eca13,3215,60,1423491837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,370.9,0.52,95da656eca13,3482,49,1181576467
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,372.4,0.45,95da656eca13,3503,23,2127628918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,372.0,0.41,95da656eca13,3559,63,1661350607
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,374.8,1.14,95da656eca13,3653,66,1538938282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,373.0,0.57,95da656eca13,3669,1,1225783876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,373.0,0.51,95da656eca13,3706,48,1907596577
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,374.5,1.14,95da656eca13,3721,19,701533559
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,371.7,0.41,95da656eca13,3839,68,292350482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,50,2,5000,371.5,1.14,95da656eca13,3912,26,1581545864
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,373.3,0.52,95da656eca13,3985,33,1727536877
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,375.0,0.56,95da656eca13,3989,57,1951248643
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,372.8,1.14,95da656eca13,3993,3,1290917478
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,372.7,1.14,95da656eca13,4155,59,1361506015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,2,1,2500,375.6,0.39,95da656eca13,4202,51,1771735482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,372.6,1.14,95da656eca13,4556,9,2066687572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,37,2,5000,373.6,1.04,95da656eca13,4577,44,1133723953
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,377.5,1.15,95da656eca13,4632,59,468734311
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,371.7,0.4,95da656eca13,4707,12,592197122
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,372.5,1.14,95da656eca13,4713,51,1663324216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,372.0,1.13,95da656eca13,4719,10,1536702301
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,31,2,5000,372.3,0.99,95da656eca13,4732,37,1227724979
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,38,2,5000,372.9,1.05,95da656eca13,4916,2,1905393622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,377.8,0.42,95da656eca13,4933,11,1816577903
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,372.9,0.38,95da656eca13,4950,28,1425711114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,370.7,0.96,95da656eca13,5086,29,1179586532
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,370.8,0.56,95da656eca13,5186,22,2129881217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,371.6,0.57,95da656eca13,5551,8,647002327
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,371.3,0.56,95da656eca13,5684,16,506208178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,34,2,5000,372.6,1.02,95da656eca13,5692,52,612641512
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,372.5,0.95,95da656eca13,5744,74,473451917
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,371.0,0.43,95da656eca13,5831,72,244179555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,371.9,0.52,95da656eca13,5916,49,909214982
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,372.0,0.55,95da656eca13,6076,58,736542143
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,372.0,0.57,95da656eca13,6197,45,324721370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,371.8,0.54,95da656eca13,6456,11,32470324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,371.8,0.39,95da656eca13,6526,39,961745489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,372.6,0.43,95da656eca13,6644,32,1630536199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,35,2,5000,372.3,1.02,95da656eca13,6682,0,1502373218
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,371.6,0.95,95da656eca13,6707,29,434373464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,371.2,0.54,95da656eca13,6822,11,559440957
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,372.0,1.11,95da656eca13,6979,52,871222227
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,373.1,0.38,95da656eca13,7007,54,189902006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,371.3,0.38,95da656eca13,7074,17,377918479
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,371.7,0.55,95da656eca13,7157,10,775615338
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,372.6,0.51,95da656eca13,7615,53,1016028292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,34,2,5000,372.4,1.02,95da656eca13,7617,35,70466529
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,372.5,1.09,95da656eca13,7768,63,1548757943
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,372.7,0.38,95da656eca13,7860,60,1693207762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,371.1,0.49,95da656eca13,7869,15,464819337
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,4,1,2500,372.4,0.41,95da656eca13,7887,43,587789292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,371.2,0.57,95da656eca13,8067,0,834493442
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,373.2,0.41,95da656eca13,8156,71,151075687
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,35,2,5000,372.7,1.02,95da656eca13,8194,63,349570014
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,372.2,0.38,95da656eca13,8358,26,745170107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,370.9,0.51,95da656eca13,8415,57,1054853973
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,27,2,5000,375.5,0.96,95da656eca13,8422,16,107195440
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,370.8,0.46,95da656eca13,8594,55,1577106534
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,374.8,0.55,95da656eca13,8711,65,1723652867
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,372.3,1.13,95da656eca13,8956,27,651476281
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,372.7,1.14,95da656eca13,8965,16,510188124
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,376.9,0.5,95da656eca13,9033,47,215840178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,373.3,0.98,95da656eca13,9236,60,878777047
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,41,2,5000,372.7,1.07,95da656eca13,9441,69,699804270
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,373.6,0.51,95da656eca13,9564,9,285887755
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,371.3,1.13,95da656eca13,9701,72,62907109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,9,1,2500,373.9,0.45,95da656eca13,9733,41,990086528
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,373.6,0.52,95da656eca13,9791,52,1667274198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,372.4,0.51,95da656eca13,9828,17,1541206707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,196.1,0.6,95da656eca13,30,57,1944574572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,186.0,0.2,95da656eca13,271,29,1264303369
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,186.8,0.38,95da656eca13,310,14,1508774631
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,29,2,1000,187.6,0.61,95da656eca13,336,66,1632793986
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,187.2,0.58,95da656eca13,556,30,2089110843
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,186.5,0.77,95da656eca13,599,0,1144597086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,6,1,500,188.0,0.24,95da656eca13,746,3,1452049840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,187.2,0.77,95da656eca13,919,68,1848697557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,187.4,0.2,95da656eca13,924,74,911471235
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,186.3,0.22,95da656eca13,934,61,250582502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,28,2,1000,187.3,0.6,95da656eca13,940,62,146826075
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,186.7,0.77,95da656eca13,942,20,813433918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,187.7,0.74,95da656eca13,1024,37,583642064
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,32,2,1000,187.5,0.63,95da656eca13,1353,39,443927733
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,187.5,0.77,95da656eca13,1355,2,128119820
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,187.6,0.2,95da656eca13,1761,16,1058968425
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,188.5,0.61,95da656eca13,1798,53,766196871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,187.0,0.27,95da656eca13,1805,22,353852386
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,187.4,0.28,95da656eca13,2168,32,1299467188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,186.9,0.2,95da656eca13,2180,38,1976052945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,186.5,0.77,95da656eca13,2254,8,1331698059
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,188.8,0.77,95da656eca13,2278,70,2010939118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,187.7,0.77,95da656eca13,2300,8,1701433600
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,187.5,0.63,95da656eca13,2460,36,1574286949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,187.3,0.35,95da656eca13,2486,24,1073909468
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,47,2,1000,187.5,0.75,95da656eca13,2515,31,2025777593
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,187.8,0.62,95da656eca13,2549,31,1779123799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,187.6,0.38,95da656eca13,2786,37,1387733298
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,187.7,0.77,95da656eca13,2947,48,181678436
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,187.7,0.77,95da656eca13,3107,26,845698561
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,187.6,0.77,95da656eca13,3139,9,1912614971
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,189.3,0.37,95da656eca13,3215,60,1253857118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,187.2,0.77,95da656eca13,3482,49,1477048496
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,187.8,0.58,95da656eca13,3503,23,1622515669
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,185.4,0.2,95da656eca13,3559,63,2103617388
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,187.3,0.77,95da656eca13,3653,66,1172226057
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,17,1,500,187.7,0.32,95da656eca13,3669,1,1466658791
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,188.3,0.32,95da656eca13,3706,48,1876363394
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,187.2,0.77,95da656eca13,3721,19,934549716
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,28,2,1000,187.4,0.6,95da656eca13,3839,68,252215217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,185.9,0.37,95da656eca13,3912,26,1075899435
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,22,1,500,188.6,0.36,95da656eca13,3985,33,2023525198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,36,2,1000,188.2,0.66,95da656eca13,3989,57,1781081248
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,189.5,0.38,95da656eca13,3993,3,1385513925
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,189.6,0.78,95da656eca13,4155,59,1329757052
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,189.4,0.2,95da656eca13,4202,51,2013142041
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,187.9,0.78,95da656eca13,4556,9,1699460087
