config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,578.6,1.88,e4c80e2916cd,1103,50,1799322907
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,14,1,11250,564.8,0.77,e4c80e2916cd,1104,37,2039141109
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,8,1,11250,579.6,0.7,e4c80e2916cd,1181,47,1094104464
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,580.4,1.88,e4c80e2916cd,1182,36,1558285609
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,6,1,11250,574.3,0.66,e4c80e2916cd,1195,30,1683876428
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,19,1,11250,573.9,0.86,e4c80e2916cd,1221,14,1994933666
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,15,1,11250,583.2,0.8,e4c80e2916cd,1226,35,1314136775
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,563.3,0.58,e4c80e2916cd,1235,70,372716177
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,8,1,11250,563.6,0.68,e4c80e2916cd,1260,50,780883444
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,568.8,1.51,e4c80e2916cd,1297,11,1860383694
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,588.2,0.6,e4c80e2916cd,1314,43,1449088171
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,568.8,0.6,e4c80e2916cd,1322,29,1156250437
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,580.1,0.7,e4c80e2916cd,1340,68,2086050848
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,577.6,0.67,e4c80e2916cd,1363,60,1635886233
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,578.0,0.59,e4c80e2916cd,1366,69,1497220092
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,568.2,0.59,e4c80e2916cd,1401,61,1267231762
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,574.5,1.87,e4c80e2916cd,1412,9,1932790647
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,581.1,0.88,e4c80e2916cd,1436,64,727128865
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,580.5,0.94,e4c80e2916cd,1479,15,334199876
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,576.5,0.72,e4c80e2916cd,1556,24,1823712287
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,578.9,0.6,e4c80e2916cd,1571,17,1410319226
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,571.7,0.79,e4c80e2916cd,1614,32,1186622612
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,577.8,1.85,e4c80e2916cd,1692,69,2114325489
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,574.8,0.59,e4c80e2916cd,1693,4,1674654536
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,577.3,0.92,e4c80e2916cd,1695,7,1533891629
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,571.9,1.87,e4c80e2916cd,1702,25,1238956995
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,574.2,0.82,e4c80e2916cd,1714,3,1902419110
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,581.0,1.89,e4c80e2916cd,1719,21,688360688
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,582.3,0.6,e4c80e2916cd,1746,0,297528213
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,581.1,0.86,e4c80e2916cd,1786,7,1372818863
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,573.4,0.85,e4c80e2916cd,1799,32,1768942282
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,584.3,1.9,e4c80e2916cd,1803,70,2077902116
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,568.7,0.94,e4c80e2916cd,1843,34,1130766913
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,569.0,0.93,e4c80e2916cd,1863,40,1588665080
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,574.0,0.88,e4c80e2916cd,1866,36,1712160157
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,575.5,0.82,e4c80e2916cd,1918,60,1958269555
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,29,2,22500,585.0,1.59,e4c80e2916cd,1953,16,1275376918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,571.2,1.86,e4c80e2916cd,1965,12,342336832
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,576.2,1.89,e4c80e2916cd,1983,18,752599589
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,391.6,0.41,e4c80e2916cd,1,64,1837322191
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,45,2,5000,382.4,1.41,e4c80e2916cd,8,32,1430202538
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,385.0,1.5,e4c80e2916cd,17,6,1200260932
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,390.0,0.45,e4c80e2916cd,17,38,2134302753
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,382.8,0.65,e4c80e2916cd,33,53,1658968216
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,380.7,0.67,e4c80e2916cd,43,44,1516093437
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,392.2,0.56,e4c80e2916cd,73,36,1223168019
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,390.4,0.71,e4c80e2916cd,81,34,1884583798
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,391.6,0.51,e4c80e2916cd,111,52,674719520
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,387.0,0.4,e4c80e2916cd,142,74,277545029
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,384.8,1.5,e4c80e2916cd,147,48,379909880
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,45,2,5000,387.4,1.42,e4c80e2916cd,151,25,773362077
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,389.2,0.72,e4c80e2916cd,194,70,1017986675
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,381.3,0.5,e4c80e2916cd,207,0,68245782
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,386.1,0.62,e4c80e2916cd,223,38,432431535
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,380.5,0.72,e4c80e2916cd,251,68,561645258
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,8,1,2500,385.4,0.5,e4c80e2916cd,256,60,869247268
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,8,1,2500,392.4,0.51,e4c80e2916cd,301,54,192138817
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,381.8,0.54,e4c80e2916cd,302,3,1393614359
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,380.4,0.4,e4c80e2916cd,316,73,1806481778
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,375.6,0.42,e4c80e2916cd,325,48,1359252520
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,385.9,0.59,e4c80e2916cd,336,36,1773726541
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,387.8,1.47,e4c80e2916cd,362,42,2064467107
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,385.5,0.52,e4c80e2916cd,363,59,1135682502
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,387.2,1.51,e4c80e2916cd,371,56,1583750015
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,384.8,0.49,e4c80e2916cd,392,35,1725594650
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,35,2,5000,382.1,1.27,e4c80e2916cd,418,36,1953485812
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,49,2,5000,383.8,1.47,e4c80e2916cd,448,25,1288942737
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,387.9,0.4,e4c80e2916cd,483,21,347120839
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,386.7,0.4,e4c80e2916cd,506,18,739034018
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,11,1,2500,395.3,0.55,e4c80e2916cd,513,15,1818535320
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,385.7,0.71,e4c80e2916cd,560,5,1423491837
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,385.9,0.4,e4c80e2916cd,565,45,1181576467
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,376.9,0.39,e4c80e2916cd,577,63,2127628918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,381.3,0.52,e4c80e2916cd,590,59,1661350607
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,378.3,1.48,e4c80e2916cd,607,51,1538938282
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,12,1,2500,380.6,0.55,e4c80e2916cd,618,46,1225783876
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,385.1,0.72,e4c80e2916cd,624,71,1907596577
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,45,2,5000,384.6,1.43,e4c80e2916cd,627,18,701533559
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,387.9,0.45,e4c80e2916cd,644,17,292350482
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,383.8,0.4,e4c80e2916cd,659,47,1581545864
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,374.0,0.39,e4c80e2916cd,679,63,1727536877
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,381.7,1.49,e4c80e2916cd,681,70,1951248643
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,378.4,1.49,e4c80e2916cd,684,9,1290917478
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,394.1,0.41,e4c80e2916cd,697,22,1361506015
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,389.4,0.64,e4c80e2916cd,707,38,1771735482
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,391.7,1.53,e4c80e2916cd,741,65,2066687572
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,389.0,1.17,e4c80e2916cd,812,66,1133723953
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,33,2,5000,383.4,1.25,e4c80e2916cd,830,61,468734311
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,387.9,0.4,e4c80e2916cd,838,29,592197122
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,394.9,0.68,e4c80e2916cd,859,17,1663324216
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,387.2,0.43,e4c80e2916cd,876,66,1536702301
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,6,1,2500,383.4,0.47,e4c80e2916cd,877,36,1227724979
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,388.7,0.58,e4c80e2916cd,918,35,1905393622
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,391.0,0.71,e4c80e2916cd,962,22,1816577903
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,377.0,0.46,e4c80e2916cd,974,34,1425711114
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,395.5,0.71,e4c80e2916cd,1022,19,1179586532
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,391.1,1.51,e4c80e2916cd,1047,48,2129881217
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,389.8,0.41,e4c80e2916cd,1068,27,647002327
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,389.6,0.41,e4c80e2916cd,1074,61,506208178
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,385.2,0.7,e4c80e2916cd,1082,4,612641512
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,380.6,1.48,e4c80e2916cd,1103,50,473451917
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,9,1,2500,385.1,0.52,e4c80e2916cd,1104,37,244179555
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,377.9,0.48,e4c80e2916cd,1181,47,909214982
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,385.8,1.49,e4c80e2916cd,1182,36,736542143
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,373.5,0.62,e4c80e2916cd,1195,30,324721370
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,385.1,0.68,e4c80e2916cd,1221,14,32470324
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,376.2,0.62,e4c80e2916cd,1226,35,961745489
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,388.6,0.4,e4c80e2916cd,1235,70,1630536199
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,375.9,0.69,e4c80e2916cd,1260,50,1502373218
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,46,2,5000,391.2,1.45,e4c80e2916cd,1297,11,434373464
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,384.3,0.4,e4c80e2916cd,1314,43,559440957
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,386.5,0.42,e4c80e2916cd,1322,29,871222227
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,10,1,2500,389.9,0.54,e4c80e2916cd,1340,68,189902006
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,380.1,0.44,e4c80e2916cd,1363,60,377918479
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,390.9,0.41,e4c80e2916cd,1366,69,775615338
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,389.4,0.41,e4c80e2916cd,1401,61,1016028292
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,386.6,1.5,e4c80e2916cd,1412,9,70466529
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,382.7,0.63,e4c80e2916cd,1436,64,1548757943
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,29,2,5000,390.1,1.2,e4c80e2916cd,1479,15,1693207762
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,385.3,0.6,e4c80e2916cd,1556,24,464819337
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,389.8,0.41,e4c80e2916cd,1571,17,587789292
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,387.4,0.59,e4c80e2916cd,1614,32,834493442
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,379.9,0.57,e4c80e2916cd,1692,69,151075687
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,383.9,0.4,e4c80e2916cd,1693,4,349570014
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,387.9,0.55,e4c80e2916cd,1695,7,745170107
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,387.2,1.5,e4c80e2916cd,1702,25,1054853973
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,382.9,1.5,e4c80e2916cd,1714,3,107195440
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,386.8,1.49,e4c80e2916cd,1719,21,1577106534
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,381.8,0.4,e4c80e2916cd,1746,0,1723652867
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.3,1.49,e4c80e2916cd,1786,7,651476281
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,47,2,5000,385.6,1.45,e4c80e2916cd,1799,32,510188124
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,39,2,5000,384.9,1.33,e4c80e2916cd,1803,70,215840178
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,380.2,0.75,e4c80e2916cd,1843,34,878777047
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,34,2,5000,380.1,1.25,e4c80e2916cd,1863,40,699804270
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,381.5,0.7,e4c80e2916cd,1866,36,285887755
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,380.0,0.67,e4c80e2916cd,1918,60,62907109
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,380.7,1.48,e4c80e2916cd,1953,16,990086528
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,389.8,1.51,e4c80e2916cd,1965,12,1667274198
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,28,2,5000,384.2,1.17,e4c80e2916cd,1983,18,1541206707
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,201.2,0.22,e4c80e2916cd,1,64,1944574572
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.3,1.1,e4c80e2916cd,8,32,1264303369
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.1,1.12,e4c80e2916cd,17,6,1508774631
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,4,1,500,193.8,0.25,e4c80e2916cd,17,38,1632793986
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,198.0,0.5,e4c80e2916cd,33,53,2089110843
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.7,1.11,e4c80e2916cd,43,44,1144597086
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,193.5,0.44,e4c80e2916cd,73,36,1452049840
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,49,2,1000,194.1,1.1,e4c80e2916cd,81,34,1848697557
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,28,2,1000,195.2,0.8,e4c80e2916cd,111,52,911471235
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,194.0,0.21,e4c80e2916cd,142,74,250582502
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,194.3,1.12,e4c80e2916cd,147,48,146826075
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,193.6,1.1,e4c80e2916cd,151,25,813433918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,194.3,0.41,e4c80e2916cd,194,70,583642064
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.9,1.12,e4c80e2916cd,207,0,443927733
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,194.0,0.5,e4c80e2916cd,223,38,128119820
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,46,2,1000,194.1,1.06,e4c80e2916cd,251,68,1058968425
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.5,1.1,e4c80e2916cd,256,60,766196871
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,29,2,1000,193.8,0.81,e4c80e2916cd,301,54,353852386
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,8,1,500,189.9,0.31,e4c80e2916cd,302,3,1299467188
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,195.6,0.21,e4c80e2916cd,316,73,1976052945
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,193.1,0.22,e4c80e2916cd,325,48,1331698059
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,194.0,0.8,e4c80e2916cd,336,36,2010939118
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,192.5,0.51,e4c80e2916cd,362,42,1701433600
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,7,1,500,190.2,0.29,e4c80e2916cd,363,59,1574286949
