config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,592.8,0.63,8ebb903caa4b,6586,145,1860383694
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,601.5,0.64,8ebb903caa4b,6714,125,1449088171
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,593.7,1.55,8ebb903caa4b,6777,10,1156250437
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,593.9,0.6,8ebb903caa4b,6828,71,2086050848
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,600.6,0.68,8ebb903caa4b,6834,136,1635886233
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,590.7,1.58,8ebb903caa4b,6939,36,1497220092
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,599.1,0.61,8ebb903caa4b,7030,175,1267231762
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,597.4,1.57,8ebb903caa4b,7059,37,1932790647
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,590.7,1.55,8ebb903caa4b,7144,11,727128865
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,612.5,0.64,8ebb903caa4b,7238,142,334199876
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,596.5,0.61,8ebb903caa4b,7336,76,1823712287
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,601.2,1.57,8ebb903caa4b,7350,130,1410319226
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,593.6,1.56,8ebb903caa4b,7810,11,1186622612
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,595.5,1.55,8ebb903caa4b,7865,143,2114325489
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,593.8,1.55,8ebb903caa4b,7915,140,1674654536
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,604.2,0.61,8ebb903caa4b,8019,160,1533891629
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,605.1,1.62,8ebb903caa4b,8039,115,1238956995
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,603.1,1.61,8ebb903caa4b,8107,27,1902419110
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,598.7,0.61,8ebb903caa4b,8122,150,688360688
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,603.6,1.58,8ebb903caa4b,8146,128,297528213
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,601.8,0.61,8ebb903caa4b,8323,86,1372818863
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,600.0,0.61,8ebb903caa4b,8542,0,1768942282
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,604.0,0.61,8ebb903caa4b,8584,73,2077902116
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,600.0,1.59,8ebb903caa4b,8594,25,1130766913
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,613.6,0.79,8ebb903caa4b,8833,44,1588665080
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,600.9,1.57,8ebb903caa4b,9032,39,1712160157
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,607.9,0.65,8ebb903caa4b,9625,127,1958269555
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,607.8,1.58,8ebb903caa4b,9677,100,1275376918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,600.2,1.57,8ebb903caa4b,9914,9,342336832
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.1,0.62,8ebb903caa4b,9914,90,752599589
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,423.2,1.22,8ebb903caa4b,41,122,1837322191
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,413.0,0.53,8ebb903caa4b,123,50,1430202538
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.3,1.19,8ebb903caa4b,703,21,1200260932
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,399.7,0.41,8ebb903caa4b,707,69,2134302753
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,11,1,2500,398.7,0.5,8ebb903caa4b,967,42,1658968216
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,398.9,1.19,8ebb903caa4b,993,28,1516093437
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.0,1.19,8ebb903caa4b,1149,27,1223168019
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,11,1,2500,397.2,0.49,8ebb903caa4b,1335,141,1884583798
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,390.9,1.16,8ebb903caa4b,1466,40,674719520
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,9,1,2500,392.1,0.47,8ebb903caa4b,1559,135,277545029
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,390.6,0.4,8ebb903caa4b,1666,3,379909880
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,390.7,1.16,8ebb903caa4b,1988,117,773362077
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,396.0,1.16,8ebb903caa4b,2060,10,1017986675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,398.3,1.17,8ebb903caa4b,2142,8,68245782
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,394.8,1.17,8ebb903caa4b,2194,99,432431535
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,396.5,0.41,8ebb903caa4b,2222,158,561645258
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,391.2,0.4,8ebb903caa4b,2265,152,869247268
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,394.8,1.16,8ebb903caa4b,2424,52,192138817
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,394.8,1.16,8ebb903caa4b,2510,42,1393614359
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,392.0,1.16,8ebb903caa4b,2604,36,1806481778
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,415.7,0.43,8ebb903caa4b,2647,93,1359252520
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,395.5,0.41,8ebb903caa4b,2653,75,1773726541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,408.8,1.19,8ebb903caa4b,2697,47,2064467107
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,397.4,0.47,8ebb903caa4b,2784,49,1135682502
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,397.1,0.41,8ebb903caa4b,2853,85,1583750015
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,395.8,1.17,8ebb903caa4b,3143,54,1725594650
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,398.1,0.41,8ebb903caa4b,3194,93,1953485812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.2,0.42,8ebb903caa4b,3254,83,1288942737
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,398.3,0.41,8ebb903caa4b,3379,164,347120839
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,399.4,1.17,8ebb903caa4b,3484,8,739034018
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,398.2,1.18,8ebb903caa4b,3516,49,1818535320
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,396.6,0.41,8ebb903caa4b,3769,2,1423491837
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,396.8,0.41,8ebb903caa4b,3769,149,1181576467
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,412.3,0.46,8ebb903caa4b,3785,139,2127628918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,395.0,0.41,8ebb903caa4b,3800,159,1661350607
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,391.5,0.42,8ebb903caa4b,3821,124,1538938282
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,392.2,0.4,8ebb903caa4b,3885,1,1225783876
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,394.3,1.19,8ebb903caa4b,3964,32,1907596577
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,395.6,1.16,8ebb903caa4b,3994,13,701533559
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,397.8,1.17,8ebb903caa4b,4103,137,292350482
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,398.6,0.42,8ebb903caa4b,4374,148,1581545864
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,414.5,0.42,8ebb903caa4b,4558,95,1727536877
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,393.5,0.4,8ebb903caa4b,4797,174,1951248643
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,392.0,0.4,8ebb903caa4b,4864,79,1290917478
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,394.4,1.16,8ebb903caa4b,4944,11,1361506015
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,394.0,0.58,8ebb903caa4b,5066,136,1771735482
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,392.0,0.4,8ebb903caa4b,5069,6,2066687572
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.5,0.41,8ebb903caa4b,5072,172,1133723953
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,403.4,1.18,8ebb903caa4b,5143,12,468734311
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,397.4,1.18,8ebb903caa4b,5404,99,592197122
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,396.2,1.17,8ebb903caa4b,5560,59,1663324216
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,411.8,0.42,8ebb903caa4b,5565,163,1536702301
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,405.0,1.18,8ebb903caa4b,5590,104,1227724979
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,395.6,1.16,8ebb903caa4b,5620,23,1905393622
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,396.7,0.41,8ebb903caa4b,5630,75,1816577903
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,395.6,1.17,8ebb903caa4b,5631,35,1425711114
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,398.0,1.17,8ebb903caa4b,5635,25,1179586532
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,408.5,0.42,8ebb903caa4b,5936,164,2129881217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.7,1.16,8ebb903caa4b,6014,139,647002327
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,400.0,1.19,8ebb903caa4b,6057,35,506208178
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,402.9,0.51,8ebb903caa4b,6121,133,612641512
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,402.8,1.19,8ebb903caa4b,6123,36,473451917
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,396.6,0.41,8ebb903caa4b,6214,171,244179555
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,398.9,0.6,8ebb903caa4b,6331,98,909214982
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,394.2,1.16,8ebb903caa4b,6381,104,736542143
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,394.3,0.49,8ebb903caa4b,6389,43,324721370
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,393.5,0.41,8ebb903caa4b,6412,158,32470324
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.6,1.16,8ebb903caa4b,6417,41,961745489
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,399.5,1.18,8ebb903caa4b,6422,119,1630536199
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,414.7,0.43,8ebb903caa4b,6462,157,1502373218
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,413.2,0.44,8ebb903caa4b,6586,145,434373464
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,401.6,1.19,8ebb903caa4b,6714,125,559440957
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.5,1.18,8ebb903caa4b,6777,10,871222227
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,395.0,0.41,8ebb903caa4b,6828,71,189902006
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,408.8,0.51,8ebb903caa4b,6834,136,377918479
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,397.6,1.17,8ebb903caa4b,6939,36,775615338
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,397.6,0.41,8ebb903caa4b,7030,175,1016028292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.7,1.2,8ebb903caa4b,7059,37,70466529
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,408.0,1.2,8ebb903caa4b,7144,11,1548757943
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,4,1,2500,396.1,0.43,8ebb903caa4b,7238,142,1693207762
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,404.6,0.42,8ebb903caa4b,7336,76,464819337
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.8,1.2,8ebb903caa4b,7350,130,587789292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.0,1.18,8ebb903caa4b,7810,11,834493442
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,408.2,0.44,8ebb903caa4b,7865,143,151075687
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,400.7,0.48,8ebb903caa4b,7915,140,349570014
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,398.0,0.41,8ebb903caa4b,8019,160,745170107
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,395.2,1.19,8ebb903caa4b,8039,115,1054853973
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,401.1,1.18,8ebb903caa4b,8107,27,107195440
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,424.8,0.44,8ebb903caa4b,8122,150,1577106534
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,408.9,1.21,8ebb903caa4b,8146,128,1723652867
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.2,0.42,8ebb903caa4b,8323,86,651476281
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,398.9,0.41,8ebb903caa4b,8542,0,510188124
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,402.2,0.41,8ebb903caa4b,8584,73,215840178
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,394.4,1.19,8ebb903caa4b,8594,25,878777047
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,394.5,1.15,8ebb903caa4b,8833,44,699804270
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.6,1.15,8ebb903caa4b,9032,39,285887755
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,403.2,1.19,8ebb903caa4b,9625,127,62907109
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,406.4,1.19,8ebb903caa4b,9677,100,990086528
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,401.6,1.18,8ebb903caa4b,9914,9,1667274198
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,414.7,0.42,8ebb903caa4b,9914,90,1541206707
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.2,0.79,8ebb903caa4b,41,122,1944574572
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,200.2,0.31,8ebb903caa4b,123,50,1264303369
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,0.77,8ebb903caa4b,703,21,1508774631
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,197.0,0.21,8ebb903caa4b,707,69,1632793986
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.3,0.78,8ebb903caa4b,967,42,2089110843
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.2,0.8,8ebb903caa4b,993,28,1144597086
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.6,0.81,8ebb903caa4b,1149,27,1452049840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,11,1,500,201.1,0.29,8ebb903caa4b,1335,141,1848697557
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,200.6,0.77,8ebb903caa4b,1466,40,911471235
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,203.1,0.29,8ebb903caa4b,1559,135,250582502
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,201.8,0.21,8ebb903caa4b,1666,3,146826075
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,201.9,0.78,8ebb903caa4b,1988,117,813433918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.8,0.78,8ebb903caa4b,2060,10,583642064
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.2,0.79,8ebb903caa4b,2142,8,443927733
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,202.7,0.79,8ebb903caa4b,2194,99,128119820
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,242.2,0.25,8ebb903caa4b,2222,158,1058968425
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,199.3,0.21,8ebb903caa4b,2265,152,766196871
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.8,0.77,8ebb903caa4b,2424,52,353852386
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.7,0.78,8ebb903caa4b,2510,42,1299467188
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,211.4,0.79,8ebb903caa4b,2604,36,1976052945
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,201.1,0.21,8ebb903caa4b,2647,93,1331698059
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,200.1,0.21,8ebb903caa4b,2653,75,2010939118
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.6,0.77,8ebb903caa4b,2697,47,1701433600
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.3,0.77,8ebb903caa4b,2784,49,1574286949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,201.5,0.21,8ebb903caa4b,2853,85,1073909468
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.3,0.77,8ebb903caa4b,3143,54,2025777593
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,201.8,0.21,8ebb903caa4b,3194,93,1779123799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.5,0.21,8ebb903caa4b,3254,83,1387733298
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.7,0.21,8ebb903caa4b,3379,164,181678436
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.5,0.77,8ebb903caa4b,3484,8,845698561
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.8,0.79,8ebb903caa4b,3516,49,1912614971
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,206.7,0.22,8ebb903caa4b,3769,2,1253857118
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,203.4,0.22,8ebb903caa4b,3769,149,1477048496
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,5,1,500,203.5,0.25,8ebb903caa4b,3785,139,1622515669
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,204.3,0.21,8ebb903caa4b,3800,159,2103617388
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,9,1,500,206.2,0.28,8ebb903caa4b,3821,124,1172226057
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,203.7,0.21,8ebb903caa4b,3885,1,1466658791
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,204.0,0.8,8ebb903caa4b,3964,32,1876363394
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,201.6,0.77,8ebb903caa4b,3994,13,934549716
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,200.7,0.77,8ebb903caa4b,4103,137,252215217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,10,1,500,203.6,0.3,8ebb903caa4b,4374,148,1075899435
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,203.7,0.21,8ebb903caa4b,4558,95,2023525198
