config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,640.8,0.65,3eade0c8a987,5111,157,826818418
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,637.5,1.68,3eade0c8a987,5241,35,167008279
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,647.2,1.69,3eade0c8a987,5343,134,1368868929
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,639.4,0.87,3eade0c8a987,5376,112,1764437796
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,651.1,0.66,3eade0c8a987,5413,65,1401100926
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,664.7,1.73,3eade0c8a987,5518,96,1799322907
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,2,1,11250,640.5,0.66,3eade0c8a987,5525,150,2039141109
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,63,1,7,1,11250,655.3,0.72,3eade0c8a987,5911,50,1094104464
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,645.3,0.66,3eade0c8a987,5913,150,1558285609
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,644.2,0.73,3eade0c8a987,5977,41,1683876428
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,640.1,1.68,3eade0c8a987,6109,15,1994933666
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,649.5,1.75,3eade0c8a987,6133,31,1314136775
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,642.9,0.87,3eade0c8a987,6181,31,372716177
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,632.2,1.66,3eade0c8a987,6304,99,780883444
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,636.2,1.67,3eade0c8a987,6488,30,1860383694
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,9,1,11250,639.3,0.72,3eade0c8a987,6574,126,1449088171
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,664.8,0.68,3eade0c8a987,6615,70,1156250437
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,654.0,1.71,3eade0c8a987,6705,105,2086050848
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,651.8,0.67,3eade0c8a987,6819,62,1635886233
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,644.3,1.7,3eade0c8a987,6836,121,1497220092
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,649.1,0.89,3eade0c8a987,7012,110,1267231762
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,660.0,1.74,3eade0c8a987,7061,29,1932790647
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,654.5,0.66,3eade0c8a987,7188,95,727128865
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,664.3,0.67,3eade0c8a987,7399,89,334199876
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,654.5,0.67,3eade0c8a987,7784,149,1823712287
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,662.1,1.74,3eade0c8a987,7859,35,1410319226
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,645.9,1.71,3eade0c8a987,8076,37,1186622612
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,646.3,1.7,3eade0c8a987,8465,130,2114325489
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,652.1,1.71,3eade0c8a987,8468,19,1674654536
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,640.3,1.71,3eade0c8a987,8477,47,1533891629
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,638.2,0.74,3eade0c8a987,8511,137,1238956995
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,639.4,0.65,3eade0c8a987,8574,172,1902419110
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,646.0,0.67,3eade0c8a987,8601,58,688360688
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,644.3,0.66,3eade0c8a987,8733,155,297528213
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,642.6,0.65,3eade0c8a987,8931,4,1372818863
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,660.4,0.67,3eade0c8a987,8999,83,1768942282
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,625.4,0.63,3eade0c8a987,9021,6,2077902116
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,656.4,0.68,3eade0c8a987,9220,146,1130766913
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,638.8,0.65,3eade0c8a987,9318,89,1588665080
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,662.8,0.67,3eade0c8a987,9333,77,1712160157
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,647.1,0.67,3eade0c8a987,9598,58,1958269555
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,678.3,0.86,3eade0c8a987,9766,117,1275376918
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,639.7,0.68,3eade0c8a987,9826,146,342336832
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,642.8,1.69,3eade0c8a987,9919,133,752599589
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,439.1,1.27,3eade0c8a987,9,55,1837322191
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,421.1,1.24,3eade0c8a987,42,31,1430202538
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,423.8,0.43,3eade0c8a987,85,81,1200260932
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,425.3,1.25,3eade0c8a987,87,99,2134302753
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,421.9,1.27,3eade0c8a987,168,117,1658968216
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,435.6,0.45,3eade0c8a987,217,174,1516093437
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,426.1,0.44,3eade0c8a987,367,93,1223168019
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,430.3,0.44,3eade0c8a987,407,75,1884583798
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,443.1,0.45,3eade0c8a987,558,121,674719520
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,440.2,1.29,3eade0c8a987,715,30,277545029
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,438.1,0.53,3eade0c8a987,738,50,379909880
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,428.7,1.26,3eade0c8a987,757,31,773362077
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,433.1,1.29,3eade0c8a987,975,36,1017986675
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,432.6,1.27,3eade0c8a987,1035,100,68245782
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,432.9,0.44,3eade0c8a987,1118,5,432431535
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,424.7,0.67,3eade0c8a987,1259,118,561645258
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,433.0,1.28,3eade0c8a987,1284,41,869247268
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,430.2,0.47,3eade0c8a987,1509,60,192138817
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,430.2,0.61,3eade0c8a987,1510,41,1393614359
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,423.8,0.43,3eade0c8a987,1584,173,1806481778
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,434.5,0.56,3eade0c8a987,1628,126,1359252520
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,435.5,0.45,3eade0c8a987,1682,88,1773726541
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,442.6,0.45,3eade0c8a987,1812,170,2064467107
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,429.1,0.44,3eade0c8a987,1819,175,1135682502
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,420.4,1.24,3eade0c8a987,1859,41,1583750015
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,433.4,1.27,3eade0c8a987,1963,9,1725594650
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,445.0,1.31,3eade0c8a987,2093,9,1953485812
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,429.1,1.26,3eade0c8a987,2243,10,1288942737
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,439.9,0.47,3eade0c8a987,2416,149,347120839
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,436.9,0.48,3eade0c8a987,2532,52,739034018
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,432.1,1.26,3eade0c8a987,2566,108,1818535320
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,442.4,0.52,3eade0c8a987,2800,130,1423491837
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,425.7,1.25,3eade0c8a987,2828,23,1181576467
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,419.2,0.48,3eade0c8a987,2890,132,2127628918
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,419.9,0.43,3eade0c8a987,2954,80,1661350607
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,424.7,1.27,3eade0c8a987,3039,126,1538938282
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,424.2,0.43,3eade0c8a987,3094,81,1225783876
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,421.9,1.25,3eade0c8a987,3126,115,1907596577
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,427.2,0.44,3eade0c8a987,3136,159,701533559
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,429.6,0.44,3eade0c8a987,3222,158,292350482
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,437.0,0.45,3eade0c8a987,3298,160,1581545864
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,434.2,1.27,3eade0c8a987,3400,101,1727536877
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,441.9,0.45,3eade0c8a987,3410,67,1951248643
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,3,1,2500,430.4,0.46,3eade0c8a987,3420,126,1290917478
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,426.0,1.25,3eade0c8a987,3487,104,1361506015
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,436.3,1.29,3eade0c8a987,3538,32,1771735482
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,45,2,5000,436.7,1.24,3eade0c8a987,3710,95,2066687572
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,430.3,0.6,3eade0c8a987,4065,117,1133723953
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,433.7,1.27,3eade0c8a987,4154,105,468734311
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,431.9,0.51,3eade0c8a987,4193,57,592197122
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,431.6,1.27,3eade0c8a987,4297,23,1663324216
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,436.2,1.27,3eade0c8a987,4386,105,1536702301
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,460.8,0.47,3eade0c8a987,4389,79,1227724979
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,434.2,0.57,3eade0c8a987,4593,52,1905393622
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,439.0,0.49,3eade0c8a987,4813,149,1816577903
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,438.0,0.45,3eade0c8a987,4873,172,1425711114
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,442.9,0.45,3eade0c8a987,5111,157,1179586532
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,431.1,1.26,3eade0c8a987,5241,35,2129881217
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,432.8,1.3,3eade0c8a987,5343,134,647002327
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,428.0,1.26,3eade0c8a987,5376,112,506208178
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,431.4,0.45,3eade0c8a987,5413,65,612641512
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,427.2,1.25,3eade0c8a987,5518,96,473451917
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,419.5,0.45,3eade0c8a987,5525,150,244179555
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,427.7,0.55,3eade0c8a987,5911,50,909214982
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,428.1,0.44,3eade0c8a987,5913,150,736542143
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,434.3,1.28,3eade0c8a987,5977,41,324721370
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,427.1,1.25,3eade0c8a987,6109,15,32470324
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,424.8,1.26,3eade0c8a987,6133,31,961745489
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,431.8,1.27,3eade0c8a987,6181,31,1630536199
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,434.1,1.27,3eade0c8a987,6304,99,1502373218
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,438.0,1.28,3eade0c8a987,6488,30,434373464
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,437.9,0.45,3eade0c8a987,6574,126,559440957
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,433.7,0.44,3eade0c8a987,6615,70,871222227
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,429.6,1.27,3eade0c8a987,6705,105,189902006
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,433.9,0.44,3eade0c8a987,6819,62,377918479
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,436.4,0.68,3eade0c8a987,6836,121,775615338
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,439.0,1.31,3eade0c8a987,7012,110,1016028292
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,437.0,1.3,3eade0c8a987,7061,29,70466529
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,445.7,0.46,3eade0c8a987,7188,95,1548757943
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,420.7,0.43,3eade0c8a987,7399,89,1693207762
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,432.4,0.44,3eade0c8a987,7784,149,464819337
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,430.9,1.29,3eade0c8a987,7859,35,587789292
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,429.2,1.27,3eade0c8a987,8076,37,834493442
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,8,1,2500,419.7,0.49,3eade0c8a987,8465,130,151075687
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,428.2,1.25,3eade0c8a987,8468,19,349570014
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,431.3,1.27,3eade0c8a987,8477,47,745170107
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,428.3,0.55,3eade0c8a987,8511,137,1054853973
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,428.1,0.44,3eade0c8a987,8574,172,107195440
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,426.9,0.45,3eade0c8a987,8601,58,1577106534
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,427.4,0.44,3eade0c8a987,8733,155,1723652867
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,432.2,0.44,3eade0c8a987,8931,4,651476281
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,425.5,0.44,3eade0c8a987,8999,83,510188124
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,435.7,0.45,3eade0c8a987,9021,6,215840178
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,426.4,0.45,3eade0c8a987,9220,146,878777047
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,430.2,0.44,3eade0c8a987,9318,89,699804270
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,426.0,0.44,3eade0c8a987,9333,77,285887755
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,420.6,0.46,3eade0c8a987,9598,58,62907109
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,418.9,1.24,3eade0c8a987,9766,117,990086528
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,425.7,0.53,3eade0c8a987,9826,146,1667274198
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,425.4,1.27,3eade0c8a987,9919,133,1541206707
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,221.7,0.86,3eade0c8a987,9,55,1944574572
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.7,0.84,3eade0c8a987,42,31,1264303369
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,214.1,0.23,3eade0c8a987,85,81,1508774631
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,218.6,0.84,3eade0c8a987,87,99,1632793986
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,16,1,500,218.6,0.37,3eade0c8a987,168,117,2089110843
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,220.3,0.23,3eade0c8a987,217,174,1144597086
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,223.3,0.23,3eade0c8a987,367,93,1452049840
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,215.6,0.23,3eade0c8a987,407,75,1848697557
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,224.6,0.24,3eade0c8a987,558,121,911471235
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,219.9,0.85,3eade0c8a987,715,30,250582502
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,217.3,0.84,3eade0c8a987,738,50,146826075
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,220.7,0.87,3eade0c8a987,757,31,813433918
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,219.8,0.86,3eade0c8a987,975,36,583642064
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,213.4,0.82,3eade0c8a987,1035,100,443927733
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,213.9,0.22,3eade0c8a987,1118,5,128119820
