config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,23150.2,23.22,3eade0c8a987,6574,126,1449088171
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,23125.9,23.14,3eade0c8a987,6615,70,1156250437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,23133.6,46.64,3eade0c8a987,6705,105,2086050848
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,23137.2,23.16,3eade0c8a987,6819,62,1635886233
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,23123.7,46.64,3eade0c8a987,6836,121,1497220092
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23119.4,46.64,3eade0c8a987,7012,110,1267231762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23132.0,46.67,3eade0c8a987,7061,29,1932790647
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,23114.9,23.12,3eade0c8a987,7188,95,727128865
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23137.7,23.15,3eade0c8a987,7399,89,334199876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,23120.9,23.14,3eade0c8a987,7784,149,1823712287
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,23130.5,23.35,3eade0c8a987,7859,35,1410319226
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,23134.7,46.65,3eade0c8a987,8076,37,1186622612
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23133.3,46.68,3eade0c8a987,8465,130,2114325489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,23123.5,46.63,3eade0c8a987,8468,19,1674654536
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,23126.2,46.65,3eade0c8a987,8477,47,1533891629
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23138.3,46.68,3eade0c8a987,8511,137,1238956995
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23122.1,23.13,3eade0c8a987,8574,172,1902419110
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,23130.9,46.65,3eade0c8a987,8601,58,688360688
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,23129.4,23.14,3eade0c8a987,8733,155,297528213
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,23120.1,23.13,3eade0c8a987,8931,4,1372818863
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,23127.4,23.14,3eade0c8a987,8999,83,1768942282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23134.1,23.14,3eade0c8a987,9021,6,2077902116
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,23138.3,23.17,3eade0c8a987,9220,146,1130766913
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,23130.2,23.14,3eade0c8a987,9318,89,1588665080
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,23130.1,23.14,3eade0c8a987,9333,77,1712160157
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,23132.2,23.2,3eade0c8a987,9598,58,1958269555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,11,1,11250,23139.0,23.24,3eade0c8a987,9766,117,1275376918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,34,2,22500,23143.1,46.57,3eade0c8a987,9826,146,342336832
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,23116.2,46.61,3eade0c8a987,9919,133,752599589
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5207.6,5.44,3eade0c8a987,9,55,1837322191
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5202.7,10.8,3eade0c8a987,42,31,1430202538
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5201.4,5.21,3eade0c8a987,85,81,1200260932
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5201.7,10.78,3eade0c8a987,87,99,2134302753
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5201.7,10.78,3eade0c8a987,168,117,1658968216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5201.2,5.21,3eade0c8a987,217,174,1516093437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5197.4,5.21,3eade0c8a987,367,93,1223168019
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5199.2,5.21,3eade0c8a987,407,75,1884583798
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5194.7,5.21,3eade0c8a987,558,121,674719520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5199.0,10.8,3eade0c8a987,715,30,277545029
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,5201.2,5.28,3eade0c8a987,738,50,379909880
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5201.8,10.78,3eade0c8a987,757,31,773362077
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5204.0,10.79,3eade0c8a987,975,36,1017986675
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5204.1,10.77,3eade0c8a987,1035,100,68245782
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5199.9,5.21,3eade0c8a987,1118,5,432431535
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5201.4,10.79,3eade0c8a987,1259,118,561645258
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5201.3,10.78,3eade0c8a987,1284,41,869247268
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,5201.2,5.24,3eade0c8a987,1509,60,192138817
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5201.6,10.78,3eade0c8a987,1510,41,1393614359
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5197.2,5.21,3eade0c8a987,1584,173,1806481778
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,5201.2,5.29,3eade0c8a987,1628,126,1359252520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5200.0,5.21,3eade0c8a987,1682,88,1773726541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5202.8,5.21,3eade0c8a987,1812,170,2064467107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5195.6,5.21,3eade0c8a987,1819,175,1135682502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5199.4,10.78,3eade0c8a987,1859,41,1583750015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5200.1,10.78,3eade0c8a987,1963,9,1725594650
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5201.0,10.79,3eade0c8a987,2093,9,1953485812
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5202.9,10.79,3eade0c8a987,2243,10,1288942737
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5201.1,5.21,3eade0c8a987,2416,149,347120839
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,4,1,2500,5197.9,5.23,3eade0c8a987,2532,52,739034018
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5197.7,10.76,3eade0c8a987,2566,108,1818535320
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,5200.1,5.25,3eade0c8a987,2800,130,1423491837
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5201.6,10.79,3eade0c8a987,2828,23,1181576467
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5203.7,10.78,3eade0c8a987,2890,132,2127628918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5203.2,5.21,3eade0c8a987,2954,80,1661350607
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,5206.9,5.27,3eade0c8a987,3039,126,1538938282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,5204.1,5.21,3eade0c8a987,3094,81,1225783876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5207.4,10.79,3eade0c8a987,3126,115,1907596577
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5209.6,5.22,3eade0c8a987,3136,159,701533559
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5204.5,5.21,3eade0c8a987,3222,158,292350482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5209.4,5.22,3eade0c8a987,3298,160,1581545864
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5208.9,10.79,3eade0c8a987,3400,101,1727536877
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,5206.3,5.22,3eade0c8a987,3410,67,1951248643
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5211.6,10.82,3eade0c8a987,3420,126,1290917478
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5215.3,10.8,3eade0c8a987,3487,104,1361506015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5212.7,10.8,3eade0c8a987,3538,32,1771735482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,31,2,5000,5212.0,10.66,3eade0c8a987,3710,95,2066687572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5206.7,10.79,3eade0c8a987,4065,117,1133723953
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5205.5,10.78,3eade0c8a987,4154,105,468734311
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,5206.4,5.4,3eade0c8a987,4193,57,592197122
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5203.2,10.82,3eade0c8a987,4297,23,1663324216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5203.8,10.79,3eade0c8a987,4386,105,1536702301
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5201.1,5.21,3eade0c8a987,4389,79,1227724979
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,5200.1,5.26,3eade0c8a987,4593,52,1905393622
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,9,1,2500,5197.8,5.28,3eade0c8a987,4813,149,1816577903
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5200.8,5.21,3eade0c8a987,4873,172,1425711114
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5197.8,5.21,3eade0c8a987,5111,157,1179586532
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5201.8,10.8,3eade0c8a987,5241,35,2129881217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5199.5,10.79,3eade0c8a987,5343,134,647002327
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5201.5,10.79,3eade0c8a987,5376,112,506208178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5203.8,5.22,3eade0c8a987,5413,65,612641512
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5201.7,10.78,3eade0c8a987,5518,96,473451917
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,5199.0,5.23,3eade0c8a987,5525,150,244179555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,5202.5,5.34,3eade0c8a987,5911,50,909214982
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5196.3,5.21,3eade0c8a987,5913,150,736542143
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5203.5,10.79,3eade0c8a987,5977,41,324721370
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5200.7,10.79,3eade0c8a987,6109,15,32470324
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5201.3,10.78,3eade0c8a987,6133,31,961745489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5200.8,10.78,3eade0c8a987,6181,31,1630536199
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5201.4,10.78,3eade0c8a987,6304,99,1502373218
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5201.0,10.78,3eade0c8a987,6488,30,434373464
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,5203.7,5.26,3eade0c8a987,6574,126,559440957
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5198.2,5.21,3eade0c8a987,6615,70,871222227
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5201.8,10.77,3eade0c8a987,6705,105,189902006
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5201.3,10.77,3eade0c8a987,6819,62,377918479
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5204.2,10.79,3eade0c8a987,6836,121,775615338
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,5202.3,5.43,3eade0c8a987,7012,110,1016028292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5201.7,10.8,3eade0c8a987,7061,29,70466529
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5199.3,5.21,3eade0c8a987,7188,95,1548757943
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5203.3,5.21,3eade0c8a987,7399,89,1693207762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,3,1,2500,5200.6,5.23,3eade0c8a987,7784,149,464819337
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5201.1,10.8,3eade0c8a987,7859,35,587789292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5202.8,10.78,3eade0c8a987,8076,37,834493442
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5201.8,10.81,3eade0c8a987,8465,130,151075687
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5202.2,10.77,3eade0c8a987,8468,19,349570014
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5203.7,10.8,3eade0c8a987,8477,47,745170107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5202.8,10.79,3eade0c8a987,8511,137,1054853973
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5203.4,5.21,3eade0c8a987,8574,172,107195440
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5202.2,10.79,3eade0c8a987,8601,58,1577106534
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5200.7,5.21,3eade0c8a987,8733,155,1723652867
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5203.6,5.21,3eade0c8a987,8931,4,651476281
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5202.1,5.21,3eade0c8a987,8999,83,510188124
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5202.2,5.21,3eade0c8a987,9021,6,215840178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5200.0,5.21,3eade0c8a987,9220,146,878777047
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5202.3,5.21,3eade0c8a987,9318,89,699804270
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5200.1,5.21,3eade0c8a987,9333,77,285887755
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,5201.9,5.27,3eade0c8a987,9598,58,62907109
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5201.1,10.8,3eade0c8a987,9766,117,990086528
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,5199.6,5.24,3eade0c8a987,9826,146,1667274198
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5201.5,10.78,3eade0c8a987,9919,133,1541206707
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,1079.2,1.16,3eade0c8a987,9,55,1944574572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1075.9,2.52,3eade0c8a987,42,31,1264303369
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1076.2,1.09,3eade0c8a987,85,81,1508774631
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1076.0,2.53,3eade0c8a987,87,99,1632793986
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1075.8,2.55,3eade0c8a987,168,117,2089110843
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1074.2,1.08,3eade0c8a987,217,174,1144597086
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1074.3,1.08,3eade0c8a987,367,93,1452049840
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1073.5,1.08,3eade0c8a987,407,75,1848697557
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,1074.4,1.11,3eade0c8a987,558,121,911471235
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1074.1,2.55,3eade0c8a987,715,30,250582502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1074.5,2.55,3eade0c8a987,738,50,146826075
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1074.7,2.57,3eade0c8a987,757,31,813433918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1075.2,2.53,3eade0c8a987,975,36,583642064
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1074.7,2.53,3eade0c8a987,1035,100,443927733
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1073.9,1.08,3eade0c8a987,1118,5,128119820
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1074.4,2.53,3eade0c8a987,1259,118,1058968425
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1073.6,2.54,3eade0c8a987,1284,41,766196871
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,1074.5,1.18,3eade0c8a987,1509,60,353852386
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1073.7,1.29,3eade0c8a987,1510,41,1299467188
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1073.0,1.08,3eade0c8a987,1584,173,1976052945
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,1072.8,1.13,3eade0c8a987,1628,126,1331698059
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1073.4,1.08,3eade0c8a987,1682,88,2010939118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1072.3,1.08,3eade0c8a987,1812,170,1701433600
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1073.5,1.08,3eade0c8a987,1819,175,1574286949
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1074.0,2.53,3eade0c8a987,1859,41,1073909468
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1073.4,2.53,3eade0c8a987,1963,9,2025777593
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1073.8,2.52,3eade0c8a987,2093,9,1779123799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1074.0,2.52,3eade0c8a987,2243,10,1387733298
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1073.2,1.08,3eade0c8a987,2416,149,181678436
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1073.8,2.53,3eade0c8a987,2532,52,845698561
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1073.6,2.54,3eade0c8a987,2566,108,1912614971
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,1074.2,1.11,3eade0c8a987,2800,130,1253857118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1074.7,2.53,3eade0c8a987,2828,23,1477048496
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1074.6,2.53,3eade0c8a987,2890,132,1622515669
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1074.3,1.08,3eade0c8a987,2954,80,2103617388
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1073.8,2.53,3eade0c8a987,3039,126,1172226057
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,1074.6,1.08,3eade0c8a987,3094,81,1466658791
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1073.4,2.53,3eade0c8a987,3126,115,1876363394
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1072.1,1.08,3eade0c8a987,3136,159,934549716
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1072.9,1.08,3eade0c8a987,3222,158,252215217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1073.2,1.08,3eade0c8a987,3298,160,1075899435
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1073.2,2.53,3eade0c8a987,3400,101,2023525198
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,1074.1,1.09,3eade0c8a987,3410,67,1781081248
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,7,1,500,1072.5,1.14,3eade0c8a987,3420,126,1385513925
