config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,606.3,0.62,8ebb903caa4b,6214,171,2039141109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,593.7,1.53,8ebb903caa4b,6331,98,1094104464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,589.7,1.53,8ebb903caa4b,6381,104,1558285609
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,597.3,1.54,8ebb903caa4b,6389,43,1683876428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,591.7,0.6,8ebb903caa4b,6412,158,1994933666
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,591.3,1.54,8ebb903caa4b,6417,41,1314136775
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,595.9,1.55,8ebb903caa4b,6422,119,372716177
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,586.5,0.6,8ebb903caa4b,6462,157,780883444
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,585.6,0.6,8ebb903caa4b,6586,145,1860383694
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,609.4,1.57,8ebb903caa4b,6714,125,1449088171
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,595.5,1.54,8ebb903caa4b,6777,10,1156250437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,598.1,0.61,8ebb903caa4b,6828,71,2086050848
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,9,1,11250,592.1,0.66,8ebb903caa4b,6834,136,1635886233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,597.4,0.77,8ebb903caa4b,6939,36,1497220092
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,599.5,0.61,8ebb903caa4b,7030,175,1267231762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,603.8,1.55,8ebb903caa4b,7059,37,1932790647
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,586.7,1.52,8ebb903caa4b,7144,11,727128865
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,592.0,0.63,8ebb903caa4b,7238,142,334199876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,596.8,0.61,8ebb903caa4b,7336,76,1823712287
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,14,1,11250,590.4,0.69,8ebb903caa4b,7350,130,1410319226
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,587.7,1.52,8ebb903caa4b,7810,11,1186622612
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,1,3,1,11250,602.3,0.63,8ebb903caa4b,7865,143,2114325489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,600.6,1.54,8ebb903caa4b,7915,140,1674654536
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,599.4,0.61,8ebb903caa4b,8019,160,1533891629
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,602.8,0.8,8ebb903caa4b,8039,115,1238956995
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,611.0,0.83,8ebb903caa4b,8107,27,1902419110
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,585.3,0.6,8ebb903caa4b,8122,150,688360688
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,587.0,0.66,8ebb903caa4b,8146,128,297528213
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,606.2,0.62,8ebb903caa4b,8323,86,1372818863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,605.7,0.61,8ebb903caa4b,8542,0,1768942282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,602.8,0.61,8ebb903caa4b,8584,73,2077902116
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,605.2,1.57,8ebb903caa4b,8594,25,1130766913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,598.6,1.54,8ebb903caa4b,8833,44,1588665080
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,596.0,1.53,8ebb903caa4b,9032,39,1712160157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,604.4,0.65,8ebb903caa4b,9625,127,1958269555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,600.5,1.55,8ebb903caa4b,9677,100,1275376918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,607.2,1.56,8ebb903caa4b,9914,9,342336832
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,595.9,0.6,8ebb903caa4b,9914,90,752599589
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,402.8,1.16,8ebb903caa4b,41,122,1837322191
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,395.1,0.5,8ebb903caa4b,123,50,1430202538
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.1,1.15,8ebb903caa4b,703,21,1200260932
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,397.2,0.41,8ebb903caa4b,707,69,2134302753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,399.6,0.52,8ebb903caa4b,967,42,1658968216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,393.7,1.14,8ebb903caa4b,993,28,1516093437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,409.8,1.21,8ebb903caa4b,1149,27,1223168019
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,6,1,2500,400.5,0.46,8ebb903caa4b,1335,141,1884583798
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,400.7,1.18,8ebb903caa4b,1466,40,674719520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,1,8,1,2500,396.8,0.47,8ebb903caa4b,1559,135,277545029
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,401.8,0.41,8ebb903caa4b,1666,3,379909880
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.7,1.16,8ebb903caa4b,1988,117,773362077
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,400.8,1.15,8ebb903caa4b,2060,10,1017986675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,398.8,1.15,8ebb903caa4b,2142,8,68245782
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,391.8,1.13,8ebb903caa4b,2194,99,432431535
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,404.3,0.41,8ebb903caa4b,2222,158,561645258
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,399.7,0.41,8ebb903caa4b,2265,152,869247268
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,397.3,0.44,8ebb903caa4b,2424,52,192138817
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,402.4,1.16,8ebb903caa4b,2510,42,1393614359
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,399.4,1.15,8ebb903caa4b,2604,36,1806481778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,396.5,0.41,8ebb903caa4b,2647,93,1359252520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,402.7,0.41,8ebb903caa4b,2653,75,1773726541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,398.7,1.15,8ebb903caa4b,2697,47,2064467107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,409.3,1.18,8ebb903caa4b,2784,49,1135682502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,408.0,0.42,8ebb903caa4b,2853,85,1583750015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,405.9,0.48,8ebb903caa4b,3143,54,1725594650
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,407.7,0.42,8ebb903caa4b,3194,93,1953485812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.5,0.41,8ebb903caa4b,3254,83,1288942737
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.1,0.41,8ebb903caa4b,3379,164,347120839
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.2,1.17,8ebb903caa4b,3484,8,739034018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,410.0,1.17,8ebb903caa4b,3516,49,1818535320
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,408.5,0.42,8ebb903caa4b,3769,2,1423491837
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,402.0,0.41,8ebb903caa4b,3769,149,1181576467
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,410.1,0.45,8ebb903caa4b,3785,139,2127628918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,417.1,0.43,8ebb903caa4b,3800,159,1661350607
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,403.5,0.42,8ebb903caa4b,3821,124,1538938282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,395.5,0.4,8ebb903caa4b,3885,1,1225783876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,399.0,1.15,8ebb903caa4b,3964,32,1907596577
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,389.9,1.12,8ebb903caa4b,3994,13,701533559
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,398.0,1.14,8ebb903caa4b,4103,137,292350482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,398.8,0.42,8ebb903caa4b,4374,148,1581545864
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,390.7,0.4,8ebb903caa4b,4558,95,1727536877
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,395.6,0.41,8ebb903caa4b,4797,174,1951248643
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,405.4,0.42,8ebb903caa4b,4864,79,1290917478
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,397.4,1.15,8ebb903caa4b,4944,11,1361506015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,393.7,0.54,8ebb903caa4b,5066,136,1771735482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,397.6,0.41,8ebb903caa4b,5069,6,2066687572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.3,0.41,8ebb903caa4b,5072,172,1133723953
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,389.9,1.13,8ebb903caa4b,5143,12,468734311
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,410.3,1.18,8ebb903caa4b,5404,99,592197122
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,404.1,0.42,8ebb903caa4b,5560,59,1663324216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,389.7,0.4,8ebb903caa4b,5565,163,1536702301
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,392.9,1.13,8ebb903caa4b,5590,104,1227724979
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,397.2,1.14,8ebb903caa4b,5620,23,1905393622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,398.2,0.41,8ebb903caa4b,5630,75,1816577903
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.4,1.18,8ebb903caa4b,5631,35,1425711114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,408.6,1.18,8ebb903caa4b,5635,25,1179586532
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,406.0,0.42,8ebb903caa4b,5936,164,2129881217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.9,1.14,8ebb903caa4b,6014,139,647002327
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,392.7,1.13,8ebb903caa4b,6057,35,506208178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,394.7,0.49,8ebb903caa4b,6121,133,612641512
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.1,1.14,8ebb903caa4b,6123,36,473451917
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,397.7,0.41,8ebb903caa4b,6214,171,244179555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.0,1.14,8ebb903caa4b,6331,98,909214982
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.1,1.15,8ebb903caa4b,6381,104,736542143
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,409.0,1.18,8ebb903caa4b,6389,43,324721370
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,400.5,0.41,8ebb903caa4b,6412,158,32470324
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,401.1,1.17,8ebb903caa4b,6417,41,961745489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,398.3,1.15,8ebb903caa4b,6422,119,1630536199
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,395.6,0.41,8ebb903caa4b,6462,157,1502373218
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,402.7,0.43,8ebb903caa4b,6586,145,434373464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,392.9,0.45,8ebb903caa4b,6714,125,559440957
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,395.9,1.14,8ebb903caa4b,6777,10,871222227
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,398.6,0.41,8ebb903caa4b,6828,71,189902006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,389.9,0.48,8ebb903caa4b,6834,136,377918479
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.1,1.18,8ebb903caa4b,6939,36,775615338
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,394.9,0.4,8ebb903caa4b,7030,175,1016028292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.1,1.14,8ebb903caa4b,7059,37,70466529
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,396.7,1.14,8ebb903caa4b,7144,11,1548757943
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,4,1,2500,403.5,0.44,8ebb903caa4b,7238,142,1693207762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,404.4,0.41,8ebb903caa4b,7336,76,464819337
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.2,1.16,8ebb903caa4b,7350,130,587789292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.3,1.15,8ebb903caa4b,7810,11,834493442
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,398.8,0.45,8ebb903caa4b,7865,143,151075687
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,396.8,1.15,8ebb903caa4b,7915,140,349570014
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,396.4,0.41,8ebb903caa4b,8019,160,745170107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,395.3,0.6,8ebb903caa4b,8039,115,1054853973
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,392.4,1.13,8ebb903caa4b,8107,27,107195440
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,401.7,0.41,8ebb903caa4b,8122,150,1577106534
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,400.4,0.55,8ebb903caa4b,8146,128,1723652867
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,389.5,0.4,8ebb903caa4b,8323,86,651476281
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,390.7,0.4,8ebb903caa4b,8542,0,510188124
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,388.6,0.4,8ebb903caa4b,8584,73,215840178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,407.7,0.63,8ebb903caa4b,8594,25,878777047
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.7,1.14,8ebb903caa4b,8833,44,699804270
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,405.9,1.17,8ebb903caa4b,9032,39,285887755
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,399.1,1.16,8ebb903caa4b,9625,127,62907109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,406.6,1.17,8ebb903caa4b,9677,100,990086528
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,404.5,1.16,8ebb903caa4b,9914,9,1667274198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,403.0,0.41,8ebb903caa4b,9914,90,1541206707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.3,0.77,8ebb903caa4b,41,122,1944574572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.0,0.76,8ebb903caa4b,123,50,1264303369
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.9,0.77,8ebb903caa4b,703,21,1508774631
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,204.2,0.21,8ebb903caa4b,707,69,1632793986
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.8,0.8,8ebb903caa4b,967,42,2089110843
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,207.1,0.78,8ebb903caa4b,993,28,1144597086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,201.4,0.78,8ebb903caa4b,1149,27,1452049840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,200.5,0.28,8ebb903caa4b,1335,141,1848697557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.6,0.75,8ebb903caa4b,1466,40,911471235
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,11,1,500,202.4,0.29,8ebb903caa4b,1559,135,250582502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,202.2,0.21,8ebb903caa4b,1666,3,146826075
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,201.2,0.76,8ebb903caa4b,1988,117,813433918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,201.3,0.76,8ebb903caa4b,2060,10,583642064
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.2,0.77,8ebb903caa4b,2142,8,443927733
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,203.3,0.76,8ebb903caa4b,2194,99,128119820
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,200.9,0.21,8ebb903caa4b,2222,158,1058968425
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,196.4,0.22,8ebb903caa4b,2265,152,766196871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.1,0.75,8ebb903caa4b,2424,52,353852386
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.7,0.74,8ebb903caa4b,2510,42,1299467188
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.2,0.75,8ebb903caa4b,2604,36,1976052945
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,202.8,0.21,8ebb903caa4b,2647,93,1331698059
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,199.1,0.21,8ebb903caa4b,2653,75,2010939118
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.1,0.76,8ebb903caa4b,2697,47,1701433600
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,198.6,0.74,8ebb903caa4b,2784,49,1574286949
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,197.0,0.21,8ebb903caa4b,2853,85,1073909468
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.3,0.75,8ebb903caa4b,3143,54,2025777593
