config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,22735.1,45.71,96b36b0140be,7269,24,780883444
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,22739.0,22.81,96b36b0140be,7271,37,1860383694
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,22747.3,22.82,96b36b0140be,7445,3,1449088171
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,7,1,11250,22732.8,22.8,96b36b0140be,7676,12,1156250437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,7,1,11250,22760.9,22.83,96b36b0140be,7804,17,2086050848
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22745.1,22.94,96b36b0140be,7874,26,1635886233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22754.8,22.97,96b36b0140be,8027,48,1497220092
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,28,2,22500,22739.2,45.74,96b36b0140be,8038,65,1267231762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22735.7,22.93,96b36b0140be,8148,28,1932790647
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22752.0,22.76,96b36b0140be,8179,62,727128865
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,22749.2,45.75,96b36b0140be,8250,62,334199876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,28,2,22500,22752.0,45.78,96b36b0140be,8268,8,1823712287
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,22751.4,22.98,96b36b0140be,8386,50,1410319226
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,28,2,22500,22742.0,45.75,96b36b0140be,8498,56,1186622612
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22746.8,22.77,96b36b0140be,8909,30,2114325489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,8,1,11250,22737.8,22.81,96b36b0140be,8931,69,1674654536
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22757.7,22.99,96b36b0140be,9145,48,1533891629
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22738.6,22.75,96b36b0140be,9201,36,1238956995
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,22754.5,22.8,96b36b0140be,9232,63,1902419110
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,22739.3,22.92,96b36b0140be,9244,73,688360688
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,22744.8,45.74,96b36b0140be,9252,9,297528213
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22754.7,22.77,96b36b0140be,9557,31,1372818863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,22752.1,45.77,96b36b0140be,9690,11,1768942282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22744.2,22.76,96b36b0140be,9721,11,2077902116
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22768.9,22.78,96b36b0140be,9735,23,1130766913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,22756.9,22.98,96b36b0140be,9772,56,1588665080
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,22765.0,23.0,96b36b0140be,9787,47,1712160157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22737.8,22.94,96b36b0140be,9809,54,1958269555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22747.8,22.76,96b36b0140be,9915,7,1275376918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,22742.5,22.94,96b36b0140be,9930,22,342336832
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,22756.7,22.94,96b36b0140be,9942,51,752599589
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,5126.9,5.32,96b36b0140be,540,38,1837322191
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,5122.9,10.73,96b36b0140be,544,26,1430202538
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,33,2,5000,5120.5,10.55,96b36b0140be,584,28,1200260932
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5118.8,5.13,96b36b0140be,757,18,2134302753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,5125.4,5.33,96b36b0140be,886,39,1658968216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,32,2,5000,5119.8,10.54,96b36b0140be,1107,3,1516093437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5120.3,10.7,96b36b0140be,1149,42,1223168019
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,5117.5,5.28,96b36b0140be,1272,22,1884583798
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5121.3,5.31,96b36b0140be,1400,10,674719520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,5118.9,5.27,96b36b0140be,1431,9,277545029
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,5121.5,5.22,96b36b0140be,1476,39,379909880
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,5119.7,10.55,96b36b0140be,1608,1,773362077
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5118.8,5.13,96b36b0140be,1629,48,1017986675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,5124.1,5.36,96b36b0140be,1631,75,68245782
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,5119.1,10.48,96b36b0140be,1647,1,432431535
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5118.9,5.13,96b36b0140be,1679,69,561645258
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,5122.3,5.25,96b36b0140be,1746,4,869247268
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,28,2,5000,5117.0,10.5,96b36b0140be,2374,5,192138817
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5118.3,10.71,96b36b0140be,2417,42,1393614359
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,5114.8,5.27,96b36b0140be,2433,74,1806481778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,5120.8,5.25,96b36b0140be,2435,57,1359252520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,6,1,2500,5115.8,5.17,96b36b0140be,2646,60,1773726541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,5118.7,10.48,96b36b0140be,2660,7,2064467107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,5124.9,5.3,96b36b0140be,2739,28,1135682502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,5114.8,5.33,96b36b0140be,2871,20,1583750015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,5120.7,5.29,96b36b0140be,2924,62,1725594650
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,13,1,2500,5119.0,5.24,96b36b0140be,2929,49,1953485812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5121.3,5.33,96b36b0140be,2939,56,1288942737
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,41,2,5000,5116.9,10.61,96b36b0140be,2961,57,347120839
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,5114.8,5.31,96b36b0140be,2977,39,739034018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,29,2,5000,5119.2,10.51,96b36b0140be,3017,8,1818535320
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5122.7,5.36,96b36b0140be,3290,41,1423491837
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5119.7,10.7,96b36b0140be,3329,69,1181576467
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,34,2,5000,5116.6,10.56,96b36b0140be,3465,41,2127628918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5117.7,5.13,96b36b0140be,3497,6,1661350607
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,26,2,5000,5119.0,10.48,96b36b0140be,3504,43,1538938282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,5123.3,5.27,96b36b0140be,3624,21,1225783876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5119.1,10.7,96b36b0140be,3926,40,1907596577
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5117.6,10.71,96b36b0140be,4278,47,701533559
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,5117.1,10.49,96b36b0140be,4440,27,292350482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,5117.2,5.29,96b36b0140be,4565,52,1581545864
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,5120.3,5.22,96b36b0140be,4649,43,1727536877
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,5118.0,10.7,96b36b0140be,4880,14,1951248643
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,23,1,2500,5116.1,5.33,96b36b0140be,4952,0,1290917478
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5120.3,5.13,96b36b0140be,4978,75,1361506015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,5115.9,5.32,96b36b0140be,5252,26,1771735482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,5120.0,5.34,96b36b0140be,5387,72,2066687572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,5117.4,5.27,96b36b0140be,5399,17,1133723953
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,5119.6,5.32,96b36b0140be,5423,66,468734311
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,32,2,5000,5117.2,10.54,96b36b0140be,5532,29,592197122
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,42,2,5000,5118.0,10.63,96b36b0140be,5603,59,1663324216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,5115.2,5.14,96b36b0140be,5628,70,1536702301
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,5118.3,10.71,96b36b0140be,5632,38,1227724979
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5120.6,5.34,96b36b0140be,5655,56,1905393622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,46,2,5000,5119.1,10.66,96b36b0140be,5738,27,1816577903
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5118.4,10.69,96b36b0140be,5865,36,1425711114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,5116.4,5.32,96b36b0140be,5906,10,1179586532
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,5117.6,10.51,96b36b0140be,5984,20,2129881217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5119.1,5.36,96b36b0140be,6006,59,647002327
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5115.2,5.34,96b36b0140be,6042,33,506208178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,43,2,5000,5116.9,10.63,96b36b0140be,6096,0,612641512
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,45,2,5000,5117.2,10.66,96b36b0140be,6130,6,473451917
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,34,2,5000,5118.8,10.56,96b36b0140be,6345,36,244179555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5119.2,5.35,96b36b0140be,6401,1,909214982
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5115.1,5.32,96b36b0140be,6471,32,736542143
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5118.2,5.34,96b36b0140be,6701,24,324721370
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5117.4,10.71,96b36b0140be,6861,39,32470324
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,35,2,5000,5117.6,10.56,96b36b0140be,6923,32,961745489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5116.7,5.35,96b36b0140be,7013,71,1630536199
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,41,2,5000,5118.9,10.61,96b36b0140be,7269,24,1502373218
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,5120.0,5.21,96b36b0140be,7271,37,434373464
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,5117.5,5.24,96b36b0140be,7445,3,559440957
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5120.3,5.34,96b36b0140be,7676,12,871222227
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,5117.9,5.24,96b36b0140be,7804,17,189902006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5118.2,10.71,96b36b0140be,7874,26,377918479
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,50,2,5000,5118.3,10.71,96b36b0140be,8027,48,775615338
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,5119.7,5.28,96b36b0140be,8038,65,1016028292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,38,2,5000,5117.7,10.59,96b36b0140be,8148,28,70466529
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5116.5,5.13,96b36b0140be,8179,62,1548757943
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,5118.9,5.25,96b36b0140be,8250,62,1693207762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,5121.9,10.49,96b36b0140be,8268,8,464819337
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5118.0,5.33,96b36b0140be,8386,50,587789292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,45,2,5000,5117.5,10.65,96b36b0140be,8498,56,834493442
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,5118.9,5.15,96b36b0140be,8909,30,151075687
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,5115.7,5.29,96b36b0140be,8931,69,349570014
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,50,2,5000,5119.4,10.71,96b36b0140be,9145,48,745170107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5119.3,5.13,96b36b0140be,9201,36,1054853973
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,5118.7,10.51,96b36b0140be,9232,63,107195440
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,5117.8,5.32,96b36b0140be,9244,73,1577106534
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,5118.2,10.55,96b36b0140be,9252,9,1723652867
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,5119.1,5.26,96b36b0140be,9557,31,651476281
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,44,2,5000,5117.0,10.64,96b36b0140be,9690,11,510188124
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5115.9,5.13,96b36b0140be,9721,11,215840178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5122.4,5.13,96b36b0140be,9735,23,878777047
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5118.0,10.7,96b36b0140be,9772,56,699804270
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,6,1,2500,5117.6,5.18,96b36b0140be,9787,47,285887755
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,5119.8,5.31,96b36b0140be,9809,54,62907109
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5115.5,5.13,96b36b0140be,9915,7,990086528
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5118.1,10.7,96b36b0140be,9930,22,1667274198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5119.3,5.32,96b36b0140be,9942,51,1541206707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,1065.0,1.1,96b36b0140be,540,38,1944574572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,39,2,1000,1063.1,2.5,96b36b0140be,544,26,1264303369
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,30,2,1000,1063.4,2.41,96b36b0140be,584,28,1508774631
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1062.9,1.07,96b36b0140be,757,18,1632793986
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1063.3,1.29,96b36b0140be,886,39,2089110843
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,30,2,1000,1063.2,2.42,96b36b0140be,1107,3,1144597086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,33,2,1000,1062.9,2.44,96b36b0140be,1149,42,1452049840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1062.3,1.29,96b36b0140be,1272,22,1848697557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,1062.9,2.54,96b36b0140be,1400,10,911471235
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,1062.9,1.14,96b36b0140be,1431,9,250582502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,27,2,1000,1062.4,2.38,96b36b0140be,1476,39,146826075
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,1062.9,2.4,96b36b0140be,1608,1,813433918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1062.7,1.07,96b36b0140be,1629,48,583642064
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,1062.9,1.2,96b36b0140be,1631,75,443927733
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,1062.6,1.3,96b36b0140be,1647,1,128119820
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,7,1,500,1063.7,1.13,96b36b0140be,1679,69,1058968425
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,42,2,1000,1062.9,2.52,96b36b0140be,1746,4,766196871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,21,1,500,1062.4,1.27,96b36b0140be,2374,5,353852386
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1063.0,2.6,96b36b0140be,2417,42,1299467188
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,1063.8,1.2,96b36b0140be,2433,74,1976052945
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,4,1,500,1063.2,1.1,96b36b0140be,2435,57,1331698059
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,4,1,500,1063.8,1.1,96b36b0140be,2646,60,2010939118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,1063.2,1.22,96b36b0140be,2660,7,1701433600
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,1063.3,1.11,96b36b0140be,2739,28,1574286949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,1062.2,1.24,96b36b0140be,2871,20,1073909468
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,1063.3,1.13,96b36b0140be,2924,62,2025777593
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,43,2,1000,1063.0,2.54,96b36b0140be,2929,49,1779123799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,1062.5,1.15,96b36b0140be,2939,56,1387733298
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,1063.3,1.26,96b36b0140be,2961,57,181678436
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,1063.1,1.3,96b36b0140be,2977,39,845698561
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,1062.8,1.26,96b36b0140be,3017,8,1912614971
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,1062.8,1.28,96b36b0140be,3290,41,1253857118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,1062.9,2.39,96b36b0140be,3329,69,1477048496
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,37,2,1000,1063.0,2.48,96b36b0140be,3465,41,1622515669
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,16,1,500,1063.6,1.22,96b36b0140be,3497,6,2103617388
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,41,2,1000,1063.2,2.51,96b36b0140be,3504,43,1172226057
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,1063.1,2.37,96b36b0140be,3624,21,1466658791
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,1062.4,1.29,96b36b0140be,3926,40,1876363394
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,44,2,1000,1062.9,2.53,96b36b0140be,4278,47,934549716
