config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,658.7,1.72,22f3d6262bc4,10661,113,110546752
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,650.9,0.85,22f3d6262bc4,10677,38,457308153
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,640.8,0.85,22f3d6262bc4,10678,57,603820188
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,48,2,22500,651.1,1.7,22f3d6262bc4,10684,47,826818418
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,659.1,0.87,22f3d6262bc4,11201,66,167008279
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,661.6,0.86,22f3d6262bc4,11302,66,1368868929
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,653.7,0.86,22f3d6262bc4,11352,74,1764437796
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,643.6,0.82,22f3d6262bc4,11431,92,1401100926
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,646.9,1.71,22f3d6262bc4,11433,113,1799322907
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,13,1,11250,651.7,0.76,22f3d6262bc4,11568,98,2039141109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,49,2,22500,652.4,1.7,22f3d6262bc4,11803,22,1094104464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,50,2,22500,651.4,1.72,22f3d6262bc4,11953,27,1558285609
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,647.9,1.71,22f3d6262bc4,11966,78,1683876428
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,650.4,0.86,22f3d6262bc4,12008,48,1994933666
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,50,2,22500,654.1,1.72,22f3d6262bc4,12016,10,1314136775
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,650.7,1.72,22f3d6262bc4,12024,72,372716177
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,665.9,0.86,22f3d6262bc4,12083,38,780883444
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,647.7,0.84,22f3d6262bc4,12278,127,1860383694
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,644.9,1.69,22f3d6262bc4,12524,162,1449088171
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,651.1,0.85,22f3d6262bc4,12589,119,1156250437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,12,1,11250,668.0,0.77,22f3d6262bc4,12726,107,2086050848
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,26,2,22500,659.1,1.54,22f3d6262bc4,12736,31,1635886233
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,650.0,0.86,22f3d6262bc4,12897,18,1497220092
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,650.1,1.71,22f3d6262bc4,13080,15,1267231762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,650.5,0.85,22f3d6262bc4,13134,29,1932790647
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,630.2,1.47,22f3d6262bc4,13258,118,727128865
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,630.0,0.64,22f3d6262bc4,13383,149,334199876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,635.7,0.72,22f3d6262bc4,13544,30,1823712287
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,639.5,0.84,22f3d6262bc4,13573,7,1410319226
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,639.7,0.85,22f3d6262bc4,14468,39,1186622612
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,638.4,0.81,22f3d6262bc4,14532,159,2114325489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,637.3,0.83,22f3d6262bc4,14622,5,1674654536
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,634.6,1.67,22f3d6262bc4,14818,48,1533891629
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,632.1,0.79,22f3d6262bc4,14895,31,1238956995
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,14,1,11250,639.3,0.76,22f3d6262bc4,15085,46,1902419110
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,640.0,0.72,22f3d6262bc4,15110,57,688360688
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,27,2,22500,638.5,1.5,22f3d6262bc4,15148,76,297528213
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,645.8,1.7,22f3d6262bc4,15591,13,1372818863
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,651.0,0.86,22f3d6262bc4,15965,151,1768942282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,665.4,1.75,22f3d6262bc4,16017,128,2077902116
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,673.1,1.57,22f3d6262bc4,16029,108,1130766913
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,645.4,1.51,22f3d6262bc4,16289,66,1588665080
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,664.2,0.83,22f3d6262bc4,16721,39,1712160157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,49,2,22500,663.2,1.74,22f3d6262bc4,17827,137,1958269555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,653.2,0.86,22f3d6262bc4,17889,98,1275376918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,649.9,0.85,22f3d6262bc4,18494,24,342336832
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,657.9,0.85,22f3d6262bc4,18495,31,752599589
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,5,1,2500,456.0,0.5,22f3d6262bc4,92,67,1837322191
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,434.8,0.59,22f3d6262bc4,267,24,1430202538
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,438.8,0.64,22f3d6262bc4,1350,46,1200260932
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,446.4,0.62,22f3d6262bc4,1356,41,2134302753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,443.1,0.63,22f3d6262bc4,1902,23,1658968216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,436.0,1.28,22f3d6262bc4,1957,82,1516093437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,438.0,1.29,22f3d6262bc4,2273,114,1223168019
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,425.8,0.62,22f3d6262bc4,2724,16,1884583798
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,425.1,1.26,22f3d6262bc4,2950,120,674719520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,422.2,0.54,22f3d6262bc4,3029,149,277545029
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,424.9,0.63,22f3d6262bc4,3206,110,379909880
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,423.8,0.63,22f3d6262bc4,3795,92,773362077
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,423.2,1.25,22f3d6262bc4,3897,127,1017986675
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,435.9,0.64,22f3d6262bc4,4020,94,68245782
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,431.1,1.28,22f3d6262bc4,4102,47,432431535
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,426.8,0.64,22f3d6262bc4,4150,1,561645258
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,432.9,1.28,22f3d6262bc4,4278,3,869247268
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,433.2,1.29,22f3d6262bc4,4647,130,192138817
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,435.0,0.64,22f3d6262bc4,4768,115,1393614359
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,433.6,1.28,22f3d6262bc4,4913,42,1806481778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,430.3,0.64,22f3d6262bc4,4976,16,1359252520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,434.6,0.6,22f3d6262bc4,4983,132,1773726541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,431.3,1.27,22f3d6262bc4,5042,8,2064467107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,429.4,1.26,22f3d6262bc4,5142,154,1135682502
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,433.4,0.6,22f3d6262bc4,5242,68,1583750015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,435.1,0.64,22f3d6262bc4,5895,52,1725594650
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,431.0,1.27,22f3d6262bc4,5980,34,1953485812
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,430.2,1.27,22f3d6262bc4,6092,43,1288942737
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,428.1,1.26,22f3d6262bc4,6287,53,347120839
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,432.4,0.63,22f3d6262bc4,6531,112,739034018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,430.1,0.63,22f3d6262bc4,6583,75,1818535320
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,432.3,0.64,22f3d6262bc4,7125,18,1423491837
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,430.0,1.27,22f3d6262bc4,7127,9,1181576467
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,439.1,0.56,22f3d6262bc4,7163,39,2127628918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,435.3,0.64,22f3d6262bc4,7193,8,1661350607
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,432.1,1.28,22f3d6262bc4,7231,99,1538938282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,425.8,1.26,22f3d6262bc4,7344,57,1225783876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,50,2,5000,431.7,1.28,22f3d6262bc4,7492,118,1907596577
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,427.8,0.59,22f3d6262bc4,7532,106,701533559
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,427.3,1.09,22f3d6262bc4,7752,31,292350482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,432.9,1.28,22f3d6262bc4,8295,101,1581545864
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,429.7,0.63,22f3d6262bc4,8611,17,1727536877
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,432.3,1.27,22f3d6262bc4,9120,75,1951248643
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,430.2,1.27,22f3d6262bc4,9258,91,1290917478
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,427.2,0.61,22f3d6262bc4,9489,15,1361506015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,423.0,0.6,22f3d6262bc4,9731,72,1771735482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,433.4,0.63,22f3d6262bc4,9737,2,2066687572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,432.7,0.62,22f3d6262bc4,9746,1,1133723953
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,433.2,0.6,22f3d6262bc4,9884,50,468734311
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,431.5,1.27,22f3d6262bc4,10299,28,592197122
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,428.0,1.27,22f3d6262bc4,10510,22,1663324216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,426.1,1.26,22f3d6262bc4,10534,33,1536702301
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,431.5,0.64,22f3d6262bc4,10617,91,1227724979
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,432.3,1.28,22f3d6262bc4,10661,113,1905393622
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,434.1,0.64,22f3d6262bc4,10677,38,1816577903
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,432.5,0.63,22f3d6262bc4,10678,57,1425711114
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,433.6,0.64,22f3d6262bc4,10684,47,1179586532
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,430.0,0.64,22f3d6262bc4,11201,66,2129881217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,423.8,0.61,22f3d6262bc4,11302,66,647002327
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,435.6,1.29,22f3d6262bc4,11352,74,506208178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,433.1,0.59,22f3d6262bc4,11431,92,612641512
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,431.2,1.27,22f3d6262bc4,11433,113,473451917
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,423.8,0.61,22f3d6262bc4,11568,98,244179555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,426.7,0.63,22f3d6262bc4,11803,22,909214982
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,430.1,1.27,22f3d6262bc4,11953,27,736542143
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,27,2,5000,432.0,1.08,22f3d6262bc4,11966,78,324721370
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,441.6,1.3,22f3d6262bc4,12008,48,32470324
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,435.4,1.27,22f3d6262bc4,12016,10,961745489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,428.0,0.62,22f3d6262bc4,12024,72,1630536199
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,429.6,0.63,22f3d6262bc4,12083,38,1502373218
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,437.2,0.64,22f3d6262bc4,12278,127,434373464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,427.6,1.24,22f3d6262bc4,12524,162,559440957
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,431.6,0.63,22f3d6262bc4,12589,119,871222227
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,422.4,0.6,22f3d6262bc4,12726,107,189902006
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,424.9,1.25,22f3d6262bc4,12736,31,377918479
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,431.4,1.27,22f3d6262bc4,12897,18,775615338
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,436.8,0.63,22f3d6262bc4,13080,15,1016028292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,434.2,1.08,22f3d6262bc4,13134,29,70466529
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,436.1,0.61,22f3d6262bc4,13258,118,1548757943
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,434.6,0.44,22f3d6262bc4,13383,149,1693207762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,430.6,0.62,22f3d6262bc4,13544,30,464819337
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,50,2,5000,430.7,1.27,22f3d6262bc4,13573,7,587789292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,430.0,1.27,22f3d6262bc4,14468,39,834493442
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,428.6,1.25,22f3d6262bc4,14532,159,151075687
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,428.4,0.6,22f3d6262bc4,14622,5,349570014
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,432.4,1.08,22f3d6262bc4,14818,48,745170107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,433.2,0.55,22f3d6262bc4,14895,31,1054853973
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,433.5,0.62,22f3d6262bc4,15085,46,107195440
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,431.8,1.28,22f3d6262bc4,15110,57,1577106534
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,432.9,0.6,22f3d6262bc4,15148,76,1723652867
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,435.3,0.64,22f3d6262bc4,15591,13,651476281
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,432.4,0.64,22f3d6262bc4,15965,151,510188124
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,431.7,0.63,22f3d6262bc4,16017,128,215840178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,433.6,1.27,22f3d6262bc4,16029,108,878777047
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,435.9,1.29,22f3d6262bc4,16289,66,699804270
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,437.0,1.29,22f3d6262bc4,16721,39,285887755
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,433.9,1.27,22f3d6262bc4,17827,137,62907109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,427.2,0.62,22f3d6262bc4,17889,98,990086528
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,437.5,0.61,22f3d6262bc4,18494,24,1667274198
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,434.9,0.64,22f3d6262bc4,18495,31,1541206707
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,229.4,0.27,22f3d6262bc4,92,67,1944574572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,218.9,0.38,22f3d6262bc4,267,24,1264303369
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,29,2,1000,216.9,0.67,22f3d6262bc4,1350,46,1508774631
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,218.2,0.86,22f3d6262bc4,1356,41,1632793986
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,215.9,0.36,22f3d6262bc4,1902,23,2089110843
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,215.9,0.84,22f3d6262bc4,1957,82,1144597086
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,219.8,0.38,22f3d6262bc4,2273,114,1452049840
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,218.6,0.36,22f3d6262bc4,2724,16,1848697557
