config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,576.6,0.77,c9aea3b646e3,6218,39,2039141109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,578.2,0.74,c9aea3b646e3,6335,33,1094104464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,28,2,22500,572.5,1.37,c9aea3b646e3,6386,17,1558285609
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,37,2,22500,573.3,1.44,c9aea3b646e3,6396,12,1683876428
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,571.1,0.73,c9aea3b646e3,6420,43,1994933666
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,573.3,0.71,c9aea3b646e3,6424,66,1314136775
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,578.3,0.59,c9aea3b646e3,6430,30,372716177
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,13,1,11250,572.7,0.68,c9aea3b646e3,6468,52,780883444
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,44,2,22500,571.7,1.49,c9aea3b646e3,6594,6,1860383694
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,572.9,0.76,c9aea3b646e3,6726,36,1449088171
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,10,1,11250,573.0,0.66,c9aea3b646e3,6789,32,1156250437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,48,2,22500,574.6,1.53,c9aea3b646e3,6842,14,2086050848
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,575.5,0.77,c9aea3b646e3,6847,66,1635886233
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,570.7,0.71,c9aea3b646e3,6953,61,1497220092
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,575.2,0.77,c9aea3b646e3,7045,49,1267231762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,574.7,0.58,c9aea3b646e3,7074,17,1932790647
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,576.2,1.56,c9aea3b646e3,7158,16,727128865
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,569.9,1.54,c9aea3b646e3,7254,34,334199876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,569.4,1.54,c9aea3b646e3,7348,38,1823712287
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,9,1,11250,590.8,0.66,c9aea3b646e3,7363,75,1410319226
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,574.4,1.36,c9aea3b646e3,7821,15,1186622612
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,570.7,0.58,c9aea3b646e3,7878,62,2114325489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,572.0,0.65,c9aea3b646e3,7927,27,1674654536
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,571.6,0.74,c9aea3b646e3,8033,3,1533891629
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,576.0,1.55,c9aea3b646e3,8052,56,1238956995
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,27,2,22500,571.1,1.36,c9aea3b646e3,8119,28,1902419110
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,583.1,0.76,c9aea3b646e3,8135,50,688360688
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,13,1,11250,570.7,0.68,c9aea3b646e3,8161,11,297528213
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,573.9,0.77,c9aea3b646e3,8336,15,1372818863
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,567.9,0.62,c9aea3b646e3,8557,45,1768942282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,565.1,0.7,c9aea3b646e3,8599,56,2077902116
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,30,2,22500,567.1,1.37,c9aea3b646e3,8611,33,1130766913
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,561.1,0.76,c9aea3b646e3,8850,38,1588665080
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,2,1,11250,564.0,0.58,c9aea3b646e3,9045,72,1712160157
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,29,2,22500,566.5,1.36,c9aea3b646e3,9629,13,1958269555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,35,2,22500,565.2,1.41,c9aea3b646e3,9682,33,1275376918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,565.2,0.72,c9aea3b646e3,9913,2,342336832
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,563.8,0.72,c9aea3b646e3,9913,33,752599589
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,384.9,0.4,c9aea3b646e3,43,33,1837322191
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,12,1,2500,377.4,0.47,c9aea3b646e3,124,57,1430202538
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,381.0,0.39,c9aea3b646e3,710,28,1200260932
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,376.9,0.4,c9aea3b646e3,715,22,2134302753
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,376.2,1.15,c9aea3b646e3,979,20,1658968216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,376.4,1.15,c9aea3b646e3,1005,28,1516093437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,377.5,0.46,c9aea3b646e3,1161,13,1223168019
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,375.0,0.38,c9aea3b646e3,1342,32,1884583798
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,373.7,0.47,c9aea3b646e3,1478,30,674719520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,375.5,0.52,c9aea3b646e3,1567,71,277545029
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,377.5,0.58,c9aea3b646e3,1674,61,379909880
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,29,2,5000,376.0,0.98,c9aea3b646e3,1993,65,773362077
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,377.4,0.48,c9aea3b646e3,2066,1,1017986675
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,375.1,0.95,c9aea3b646e3,2151,33,68245782
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,377.9,0.53,c9aea3b646e3,2203,45,432431535
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,30,2,5000,376.3,1.0,c9aea3b646e3,2232,16,561645258
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,373.9,0.48,c9aea3b646e3,2274,45,869247268
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,8,1,2500,376.6,0.44,c9aea3b646e3,2435,2,192138817
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,380.6,0.39,c9aea3b646e3,2521,5,1393614359
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,381.8,0.46,c9aea3b646e3,2613,75,1806481778
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,377.9,0.39,c9aea3b646e3,2655,71,1359252520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,378.0,1.15,c9aea3b646e3,2661,8,1773726541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,381.7,0.43,c9aea3b646e3,2702,13,2064467107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,378.3,0.56,c9aea3b646e3,2788,65,1135682502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,377.5,1.14,c9aea3b646e3,2857,47,1583750015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,377.8,1.15,c9aea3b646e3,3149,17,1725594650
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,381.1,1.02,c9aea3b646e3,3199,74,1953485812
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,380.8,1.16,c9aea3b646e3,3261,74,1288942737
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,379.8,0.58,c9aea3b646e3,3389,35,347120839
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,2,1,2500,378.8,0.4,c9aea3b646e3,3496,29,739034018
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,381.0,0.41,c9aea3b646e3,3528,25,1818535320
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,380.9,0.44,c9aea3b646e3,3780,47,1423491837
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,382.3,0.43,c9aea3b646e3,3781,27,1181576467
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,380.2,0.57,c9aea3b646e3,3797,40,2127628918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,388.2,0.53,c9aea3b646e3,3811,64,1661350607
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,386.5,0.44,c9aea3b646e3,3832,61,1538938282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,388.2,0.48,c9aea3b646e3,3894,34,1225783876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,379.2,1.15,c9aea3b646e3,3971,69,1907596577
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,377.0,1.15,c9aea3b646e3,4001,52,701533559
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,3,1,2500,377.4,0.4,c9aea3b646e3,4113,21,292350482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,375.7,0.48,c9aea3b646e3,4385,26,1581545864
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,382.5,0.39,c9aea3b646e3,4566,61,1727536877
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,381.3,0.57,c9aea3b646e3,4809,44,1951248643
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.2,1.15,c9aea3b646e3,4873,68,1290917478
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,378.3,0.4,c9aea3b646e3,4956,20,1361506015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,377.2,1.13,c9aea3b646e3,5077,39,1771735482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,377.2,0.43,c9aea3b646e3,5079,58,2066687572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,378.3,0.47,c9aea3b646e3,5084,9,1133723953
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,375.4,0.52,c9aea3b646e3,5151,8,468734311
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.8,1.15,c9aea3b646e3,5407,12,592197122
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,382.9,1.16,c9aea3b646e3,5568,8,1663324216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,380.7,0.57,c9aea3b646e3,5574,26,1536702301
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,378.5,0.57,c9aea3b646e3,5599,29,1227724979
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,379.8,0.57,c9aea3b646e3,5628,31,1905393622
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,378.2,0.57,c9aea3b646e3,5637,62,1816577903
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,378.3,0.39,c9aea3b646e3,5639,0,1425711114
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,379.9,0.98,c9aea3b646e3,5642,27,1179586532
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,11,1,2500,379.2,0.47,c9aea3b646e3,5941,17,2129881217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,379.9,0.39,c9aea3b646e3,6019,39,647002327
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,376.8,0.4,c9aea3b646e3,6061,18,506208178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,377.0,0.57,c9aea3b646e3,6124,57,612641512
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,29,2,5000,377.5,0.99,c9aea3b646e3,6126,20,473451917
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,376.6,0.96,c9aea3b646e3,6218,39,244179555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,379.6,0.57,c9aea3b646e3,6335,33,909214982
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,377.7,0.55,c9aea3b646e3,6386,17,736542143
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,379.7,1.15,c9aea3b646e3,6396,12,324721370
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,34,2,5000,378.4,1.03,c9aea3b646e3,6420,43,32470324
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,377.4,1.09,c9aea3b646e3,6424,66,961745489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,376.6,0.39,c9aea3b646e3,6430,30,1630536199
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,380.6,0.48,c9aea3b646e3,6468,52,1502373218
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,36,2,5000,379.6,1.04,c9aea3b646e3,6594,6,434373464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,377.5,1.15,c9aea3b646e3,6726,36,559440957
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,376.7,1.15,c9aea3b646e3,6789,32,871222227
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,34,2,5000,376.9,1.02,c9aea3b646e3,6842,14,189902006
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,378.7,0.52,c9aea3b646e3,6847,66,377918479
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,376.5,0.57,c9aea3b646e3,6953,61,775615338
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,16,1,2500,377.2,0.51,c9aea3b646e3,7045,49,1016028292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,377.1,0.39,c9aea3b646e3,7074,17,70466529
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,377.6,0.58,c9aea3b646e3,7158,16,1548757943
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,378.3,1.15,c9aea3b646e3,7254,34,1693207762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,381.3,1.17,c9aea3b646e3,7348,38,464819337
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,8,1,2500,388.5,0.46,c9aea3b646e3,7363,75,587789292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,382.0,1.16,c9aea3b646e3,7821,15,834493442
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,382.4,0.39,c9aea3b646e3,7878,62,151075687
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,381.0,0.56,c9aea3b646e3,7927,27,349570014
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,384.8,1.17,c9aea3b646e3,8033,3,745170107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,382.2,0.97,c9aea3b646e3,8052,56,1054853973
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,382.6,1.16,c9aea3b646e3,8119,28,107195440
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,383.5,1.06,c9aea3b646e3,8135,50,1577106534
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,384.2,0.57,c9aea3b646e3,8161,11,1723652867
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,16,1,2500,382.3,0.51,c9aea3b646e3,8336,15,651476281
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,384.4,0.55,c9aea3b646e3,8557,45,510188124
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,385.2,0.48,c9aea3b646e3,8599,56,215840178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,388.0,0.52,c9aea3b646e3,8611,33,878777047
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,385.0,1.17,c9aea3b646e3,8850,38,699804270
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,381.6,0.39,c9aea3b646e3,9045,72,285887755
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,33,2,5000,382.7,1.03,c9aea3b646e3,9629,13,62907109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,384.2,0.98,c9aea3b646e3,9682,33,990086528
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,382.1,0.99,c9aea3b646e3,9913,2,1667274198
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,382.4,0.53,c9aea3b646e3,9913,33,1541206707
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,203.0,0.23,c9aea3b646e3,43,33,1944574572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,192.0,0.21,c9aea3b646e3,124,57,1264303369
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.8,0.2,c9aea3b646e3,710,28,1508774631
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,194.8,0.21,c9aea3b646e3,715,22,1632793986
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,194.6,0.79,c9aea3b646e3,979,20,2089110843
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,190.7,0.78,c9aea3b646e3,1005,28,1144597086
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,194.3,0.33,c9aea3b646e3,1161,13,1452049840
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,193.6,0.2,c9aea3b646e3,1342,32,1848697557
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,191.5,0.31,c9aea3b646e3,1478,30,911471235
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,193.7,0.25,c9aea3b646e3,1567,71,250582502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,192.5,0.32,c9aea3b646e3,1674,61,146826075
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,192.4,0.79,c9aea3b646e3,1993,65,813433918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,194.9,0.61,c9aea3b646e3,2066,1,583642064
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,192.8,0.34,c9aea3b646e3,2151,33,443927733
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,192.1,0.36,c9aea3b646e3,2203,45,128119820
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,13,1,500,190.7,0.3,c9aea3b646e3,2232,16,1058968425
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,194.5,0.62,c9aea3b646e3,2274,45,766196871
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,2,1,500,193.5,0.21,c9aea3b646e3,2435,2,353852386
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,193.8,0.2,c9aea3b646e3,2521,5,1299467188
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,193.2,0.38,c9aea3b646e3,2613,75,1976052945
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,191.7,0.2,c9aea3b646e3,2655,71,1331698059
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,193.3,0.79,c9aea3b646e3,2661,8,2010939118
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.9,0.79,c9aea3b646e3,2702,13,1701433600
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,193.5,0.6,c9aea3b646e3,2788,65,1574286949
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,192.5,0.79,c9aea3b646e3,2857,47,1073909468
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.7,0.78,c9aea3b646e3,3149,17,2025777593
