config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,609.0,1.56,8ebb903caa4b,5620,23,110546752
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,616.1,0.63,8ebb903caa4b,5630,75,457308153
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,588.2,1.54,8ebb903caa4b,5631,35,603820188
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,605.6,1.58,8ebb903caa4b,5635,25,826818418
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,595.7,0.61,8ebb903caa4b,5936,164,167008279
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,45,2,22500,603.2,1.51,8ebb903caa4b,6014,139,1368868929
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,610.1,1.58,8ebb903caa4b,6057,35,1764437796
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,611.5,1.57,8ebb903caa4b,6121,133,1401100926
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,611.3,1.58,8ebb903caa4b,6123,36,1799322907
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,610.9,0.62,8ebb903caa4b,6214,171,2039141109
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,607.5,1.56,8ebb903caa4b,6331,98,1094104464
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,616.0,1.59,8ebb903caa4b,6381,104,1558285609
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,11,1,11250,606.5,0.7,8ebb903caa4b,6389,43,1683876428
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,610.6,0.62,8ebb903caa4b,6412,158,1994933666
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,598.6,1.55,8ebb903caa4b,6417,41,1314136775
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,601.9,1.57,8ebb903caa4b,6422,119,372716177
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,605.3,0.62,8ebb903caa4b,6462,157,780883444
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,611.0,1.58,8ebb903caa4b,6586,145,1860383694
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,595.8,0.7,8ebb903caa4b,6714,125,1449088171
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,599.6,1.55,8ebb903caa4b,6777,10,1156250437
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,605.0,0.62,8ebb903caa4b,6828,71,2086050848
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,603.7,1.55,8ebb903caa4b,6834,136,1635886233
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,603.1,1.56,8ebb903caa4b,6939,36,1497220092
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,598.2,0.61,8ebb903caa4b,7030,175,1267231762
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,605.0,1.56,8ebb903caa4b,7059,37,1932790647
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,620.0,1.59,8ebb903caa4b,7144,11,727128865
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,596.4,1.54,8ebb903caa4b,7238,142,334199876
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,602.9,0.61,8ebb903caa4b,7336,76,1823712287
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,605.0,1.56,8ebb903caa4b,7350,130,1410319226
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,600.8,1.55,8ebb903caa4b,7810,11,1186622612
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,601.4,0.66,8ebb903caa4b,7865,143,2114325489
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,8,1,11250,611.5,0.68,8ebb903caa4b,7915,140,1674654536
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,600.9,0.61,8ebb903caa4b,8019,160,1533891629
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,615.1,0.83,8ebb903caa4b,8039,115,1238956995
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,603.0,1.56,8ebb903caa4b,8107,27,1902419110
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,615.5,0.63,8ebb903caa4b,8122,150,688360688
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,4,1,11250,607.7,0.64,8ebb903caa4b,8146,128,297528213
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,614.0,0.62,8ebb903caa4b,8323,86,1372818863
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,608.2,0.62,8ebb903caa4b,8542,0,1768942282
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,594.0,0.6,8ebb903caa4b,8584,73,2077902116
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,607.3,1.58,8ebb903caa4b,8594,25,1130766913
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,598.3,1.54,8ebb903caa4b,8833,44,1588665080
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,592.2,1.55,8ebb903caa4b,9032,39,1712160157
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,614.9,0.66,8ebb903caa4b,9625,127,1958269555
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,606.1,1.56,8ebb903caa4b,9677,100,1275376918
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,614.4,1.59,8ebb903caa4b,9914,9,342336832
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,618.2,0.63,8ebb903caa4b,9914,90,752599589
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.3,1.18,8ebb903caa4b,41,122,1837322191
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,409.5,0.59,8ebb903caa4b,123,50,1430202538
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.4,1.16,8ebb903caa4b,703,21,1200260932
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,407.6,0.42,8ebb903caa4b,707,69,2134302753
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,409.5,1.18,8ebb903caa4b,967,42,1658968216
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,403.5,1.16,8ebb903caa4b,993,28,1516093437
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.4,1.19,8ebb903caa4b,1149,27,1223168019
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,412.5,1.19,8ebb903caa4b,1335,141,1884583798
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,402.0,1.16,8ebb903caa4b,1466,40,674719520
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,412.1,0.46,8ebb903caa4b,1559,135,277545029
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,433.1,0.44,8ebb903caa4b,1666,3,379909880
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,394.8,1.14,8ebb903caa4b,1988,117,773362077
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.2,1.16,8ebb903caa4b,2060,10,1017986675
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,398.2,1.15,8ebb903caa4b,2142,8,68245782
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,411.8,1.18,8ebb903caa4b,2194,99,432431535
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,400.9,0.41,8ebb903caa4b,2222,158,561645258
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,397.5,0.41,8ebb903caa4b,2265,152,869247268
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,398.1,1.15,8ebb903caa4b,2424,52,192138817
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,412.7,1.19,8ebb903caa4b,2510,42,1393614359
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,410.0,1.18,8ebb903caa4b,2604,36,1806481778
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,406.7,0.42,8ebb903caa4b,2647,93,1359252520
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,392.2,0.4,8ebb903caa4b,2653,75,1773726541
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,397.6,1.13,8ebb903caa4b,2697,47,2064467107
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.4,1.16,8ebb903caa4b,2784,49,1135682502
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,392.1,0.4,8ebb903caa4b,2853,85,1583750015
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,400.1,1.16,8ebb903caa4b,3143,54,1725594650
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,405.6,0.42,8ebb903caa4b,3194,93,1953485812
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.4,0.42,8ebb903caa4b,3254,83,1288942737
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.5,0.41,8ebb903caa4b,3379,164,347120839
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,403.5,1.16,8ebb903caa4b,3484,8,739034018
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,414.0,1.19,8ebb903caa4b,3516,49,1818535320
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,404.2,0.41,8ebb903caa4b,3769,2,1423491837
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,412.0,0.42,8ebb903caa4b,3769,149,1181576467
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,16,1,2500,413.1,0.54,8ebb903caa4b,3785,139,2127628918
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,425.0,0.43,8ebb903caa4b,3800,159,1661350607
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,401.8,1.18,8ebb903caa4b,3821,124,1538938282
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,402.5,0.41,8ebb903caa4b,3885,1,1225783876
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,402.7,1.17,8ebb903caa4b,3964,32,1907596577
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,406.8,1.17,8ebb903caa4b,3994,13,701533559
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,412.2,0.45,8ebb903caa4b,4103,137,292350482
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,411.2,0.44,8ebb903caa4b,4374,148,1581545864
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,404.8,0.41,8ebb903caa4b,4558,95,1727536877
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,408.8,0.42,8ebb903caa4b,4797,174,1951248643
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,394.7,0.4,8ebb903caa4b,4864,79,1290917478
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,395.4,1.15,8ebb903caa4b,4944,11,1361506015
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.5,1.14,8ebb903caa4b,5066,136,1771735482
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,393.1,0.4,8ebb903caa4b,5069,6,2066687572
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,399.3,0.41,8ebb903caa4b,5072,172,1133723953
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,408.3,1.17,8ebb903caa4b,5143,12,468734311
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,412.3,1.18,8ebb903caa4b,5404,99,592197122
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,404.6,0.44,8ebb903caa4b,5560,59,1663324216
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,408.7,0.42,8ebb903caa4b,5565,163,1536702301
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,404.4,1.16,8ebb903caa4b,5590,104,1227724979
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,403.6,1.17,8ebb903caa4b,5620,23,1905393622
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,402.5,0.41,8ebb903caa4b,5630,75,1816577903
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,403.1,1.21,8ebb903caa4b,5631,35,1425711114
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,409.9,1.18,8ebb903caa4b,5635,25,1179586532
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,406.1,0.42,8ebb903caa4b,5936,164,2129881217
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,411.0,0.46,8ebb903caa4b,6014,139,647002327
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,398.7,0.59,8ebb903caa4b,6057,35,506208178
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,407.2,0.56,8ebb903caa4b,6121,133,612641512
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,406.9,1.19,8ebb903caa4b,6123,36,473451917
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.6,0.42,8ebb903caa4b,6214,171,244179555
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,411.6,1.18,8ebb903caa4b,6331,98,909214982
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.5,1.15,8ebb903caa4b,6381,104,736542143
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,400.7,1.16,8ebb903caa4b,6389,43,324721370
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,405.4,0.42,8ebb903caa4b,6412,158,32470324
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.9,1.18,8ebb903caa4b,6417,41,961745489
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,412.3,0.61,8ebb903caa4b,6422,119,1630536199
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,401.2,0.41,8ebb903caa4b,6462,157,1502373218
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,397.9,0.45,8ebb903caa4b,6586,145,434373464
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,395.6,0.44,8ebb903caa4b,6714,125,559440957
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,411.4,1.18,8ebb903caa4b,6777,10,871222227
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,411.7,0.42,8ebb903caa4b,6828,71,189902006
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,412.4,0.51,8ebb903caa4b,6834,136,377918479
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.8,1.21,8ebb903caa4b,6939,36,775615338
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,412.2,0.42,8ebb903caa4b,7030,175,1016028292
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.7,1.19,8ebb903caa4b,7059,37,70466529
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,400.7,1.16,8ebb903caa4b,7144,11,1548757943
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,404.6,0.43,8ebb903caa4b,7238,142,1693207762
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,406.3,0.42,8ebb903caa4b,7336,76,464819337
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,403.5,1.16,8ebb903caa4b,7350,130,587789292
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,396.1,1.15,8ebb903caa4b,7810,11,834493442
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.7,1.14,8ebb903caa4b,7865,143,151075687
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,7,1,2500,391.5,0.45,8ebb903caa4b,7915,140,349570014
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,395.3,0.41,8ebb903caa4b,8019,160,745170107
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,394.1,1.15,8ebb903caa4b,8039,115,1054853973
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,400.5,1.15,8ebb903caa4b,8107,27,107195440
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,402.3,0.41,8ebb903caa4b,8122,150,1577106534
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,399.7,0.47,8ebb903caa4b,8146,128,1723652867
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,397.3,0.41,8ebb903caa4b,8323,86,651476281
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,396.8,0.41,8ebb903caa4b,8542,0,510188124
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,395.7,0.41,8ebb903caa4b,8584,73,215840178
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,397.3,1.18,8ebb903caa4b,8594,25,878777047
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,403.6,1.17,8ebb903caa4b,8833,44,699804270
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,407.3,1.18,8ebb903caa4b,9032,39,285887755
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,407.6,0.44,8ebb903caa4b,9625,127,62907109
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,416.3,1.19,8ebb903caa4b,9677,100,990086528
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,410.2,1.18,8ebb903caa4b,9914,9,1667274198
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.3,0.42,8ebb903caa4b,9914,90,1541206707
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.8,0.8,8ebb903caa4b,41,122,1944574572
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,206.9,0.26,8ebb903caa4b,123,50,1264303369
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.9,0.76,8ebb903caa4b,703,21,1508774631
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,221.5,0.23,8ebb903caa4b,707,69,1632793986
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,206.8,0.3,8ebb903caa4b,967,42,2089110843
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.2,0.78,8ebb903caa4b,993,28,1144597086
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.7,0.77,8ebb903caa4b,1149,27,1452049840
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,201.7,0.75,8ebb903caa4b,1335,141,1848697557
