config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,575.9,0.72,22f3d6262bc4,11568,98,2039141109
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,579.0,1.5,22f3d6262bc4,11803,22,1094104464
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,18,1,11250,577.2,0.7,22f3d6262bc4,11953,27,1558285609
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,579.7,0.75,22f3d6262bc4,11966,78,1683876428
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,578.0,1.49,22f3d6262bc4,12008,48,1994933666
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,578.3,1.5,22f3d6262bc4,12016,10,1314136775
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,578.5,0.74,22f3d6262bc4,12024,72,372716177
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,575.5,1.49,22f3d6262bc4,12083,38,780883444
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,574.2,0.69,22f3d6262bc4,12278,127,1860383694
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,569.6,0.72,22f3d6262bc4,12524,162,1449088171
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,591.6,0.74,22f3d6262bc4,12589,119,1156250437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,577.2,1.49,22f3d6262bc4,12726,107,2086050848
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,577.5,1.5,22f3d6262bc4,12736,31,1635886233
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,578.1,0.75,22f3d6262bc4,12897,18,1497220092
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,574.8,0.74,22f3d6262bc4,13080,15,1267231762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,578.1,1.52,22f3d6262bc4,13134,29,1932790647
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,581.4,0.76,22f3d6262bc4,13258,118,727128865
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,574.8,0.59,22f3d6262bc4,13383,149,334199876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,570.5,0.69,22f3d6262bc4,13544,30,1823712287
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,574.8,1.49,22f3d6262bc4,13573,7,1410319226
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,578.1,1.49,22f3d6262bc4,14468,39,1186622612
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,586.3,0.75,22f3d6262bc4,14532,159,2114325489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,579.7,1.51,22f3d6262bc4,14622,5,1674654536
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,574.8,0.73,22f3d6262bc4,14818,48,1533891629
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,577.1,0.72,22f3d6262bc4,14895,31,1238956995
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,574.1,0.73,22f3d6262bc4,15085,46,1902419110
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,579.3,0.75,22f3d6262bc4,15110,57,688360688
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,578.5,0.72,22f3d6262bc4,15148,76,297528213
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,578.9,1.49,22f3d6262bc4,15591,13,1372818863
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,12,1,11250,580.6,0.66,22f3d6262bc4,15965,151,1768942282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,577.9,1.49,22f3d6262bc4,16017,128,2077902116
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,576.2,1.48,22f3d6262bc4,16029,108,1130766913
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,578.7,1.49,22f3d6262bc4,16289,66,1588665080
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,579.6,0.74,22f3d6262bc4,16721,39,1712160157
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,575.4,1.49,22f3d6262bc4,17827,137,1958269555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,577.5,0.71,22f3d6262bc4,17889,98,1275376918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,576.9,1.49,22f3d6262bc4,18494,24,342336832
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,578.1,1.5,22f3d6262bc4,18495,31,752599589
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,401.7,0.47,22f3d6262bc4,92,67,1837322191
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,7,1,2500,390.3,0.44,22f3d6262bc4,267,24,1430202538
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,389.4,1.11,22f3d6262bc4,1350,46,1200260932
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.9,1.12,22f3d6262bc4,1356,41,2134302753
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,382.7,1.1,22f3d6262bc4,1902,23,1658968216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,382.6,1.1,22f3d6262bc4,1957,82,1516093437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,380.9,1.1,22f3d6262bc4,2273,114,1223168019
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,387.2,0.52,22f3d6262bc4,2724,16,1884583798
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,418.5,1.18,22f3d6262bc4,2950,120,674719520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,381.1,0.52,22f3d6262bc4,3029,149,277545029
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,383.0,1.1,22f3d6262bc4,3206,110,379909880
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,378.7,0.54,22f3d6262bc4,3795,92,773362077
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,382.4,1.1,22f3d6262bc4,3897,127,1017986675
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,380.4,0.51,22f3d6262bc4,4020,94,68245782
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,381.2,1.1,22f3d6262bc4,4102,47,432431535
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,383.7,1.11,22f3d6262bc4,4150,1,561645258
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.2,1.09,22f3d6262bc4,4278,3,869247268
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,384.0,1.1,22f3d6262bc4,4647,130,192138817
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,379.6,0.49,22f3d6262bc4,4768,115,1393614359
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,393.3,1.12,22f3d6262bc4,4913,42,1806481778
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,383.3,1.11,22f3d6262bc4,4976,16,1359252520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,383.1,0.54,22f3d6262bc4,4983,132,1773726541
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,383.5,1.11,22f3d6262bc4,5042,8,2064467107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,382.0,1.1,22f3d6262bc4,5142,154,1135682502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,381.5,0.53,22f3d6262bc4,5242,68,1583750015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,382.5,1.1,22f3d6262bc4,5895,52,1725594650
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,383.1,1.1,22f3d6262bc4,5980,34,1953485812
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.5,1.1,22f3d6262bc4,6092,43,1288942737
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,383.5,0.53,22f3d6262bc4,6287,53,347120839
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.3,1.1,22f3d6262bc4,6531,112,739034018
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.7,1.1,22f3d6262bc4,6583,75,1818535320
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,380.9,1.1,22f3d6262bc4,7125,18,1423491837
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,381.6,1.09,22f3d6262bc4,7127,9,1181576467
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,384.9,0.43,22f3d6262bc4,7163,39,2127628918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,29,2,5000,385.0,0.96,22f3d6262bc4,7193,8,1661350607
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,384.3,1.11,22f3d6262bc4,7231,99,1538938282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.8,1.1,22f3d6262bc4,7344,57,1225783876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,393.8,1.12,22f3d6262bc4,7492,118,1907596577
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,386.3,0.52,22f3d6262bc4,7532,106,701533559
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,384.1,1.1,22f3d6262bc4,7752,31,292350482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,402.9,0.57,22f3d6262bc4,8295,101,1581545864
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,386.4,1.11,22f3d6262bc4,8611,17,1727536877
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,377.8,1.09,22f3d6262bc4,9120,75,1951248643
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.9,1.09,22f3d6262bc4,9258,91,1290917478
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,377.9,1.08,22f3d6262bc4,9489,15,1361506015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,378.4,0.53,22f3d6262bc4,9731,72,1771735482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,375.0,1.08,22f3d6262bc4,9737,2,2066687572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,377.3,1.09,22f3d6262bc4,9746,1,1133723953
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,375.1,1.08,22f3d6262bc4,9884,50,468734311
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,374.4,1.08,22f3d6262bc4,10299,28,592197122
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,377.3,1.08,22f3d6262bc4,10510,22,1663324216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,376.6,1.09,22f3d6262bc4,10534,33,1536702301
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,376.0,1.08,22f3d6262bc4,10617,91,1227724979
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,377.3,0.54,22f3d6262bc4,10661,113,1905393622
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,375.5,0.53,22f3d6262bc4,10677,38,1816577903
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,377.8,0.54,22f3d6262bc4,10678,57,1425711114
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,375.3,1.08,22f3d6262bc4,10684,47,1179586532
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,377.6,0.54,22f3d6262bc4,11201,66,2129881217
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,375.9,0.53,22f3d6262bc4,11302,66,647002327
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,374.5,1.08,22f3d6262bc4,11352,74,506208178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,376.9,0.52,22f3d6262bc4,11431,92,612641512
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,383.0,0.54,22f3d6262bc4,11433,113,473451917
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,407.7,0.58,22f3d6262bc4,11568,98,244179555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,383.7,1.1,22f3d6262bc4,11803,22,909214982
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,383.4,0.54,22f3d6262bc4,11953,27,736542143
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,378.6,0.54,22f3d6262bc4,11966,78,324721370
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,382.3,0.55,22f3d6262bc4,12008,48,32470324
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,382.7,1.1,22f3d6262bc4,12016,10,961745489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,380.6,1.1,22f3d6262bc4,12024,72,1630536199
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,391.0,0.55,22f3d6262bc4,12083,38,1502373218
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,384.3,1.1,22f3d6262bc4,12278,127,434373464
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,384.7,1.1,22f3d6262bc4,12524,162,559440957
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,378.7,0.49,22f3d6262bc4,12589,119,871222227
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,400.2,1.14,22f3d6262bc4,12726,107,189902006
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,386.5,1.11,22f3d6262bc4,12736,31,377918479
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,381.6,0.55,22f3d6262bc4,12897,18,775615338
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,380.8,1.1,22f3d6262bc4,13080,15,1016028292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.9,1.09,22f3d6262bc4,13134,29,70466529
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,378.5,1.04,22f3d6262bc4,13258,118,1548757943
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,406.8,0.5,22f3d6262bc4,13383,149,1693207762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,383.6,1.1,22f3d6262bc4,13544,30,464819337
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.1,1.09,22f3d6262bc4,13573,7,587789292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,378.9,0.53,22f3d6262bc4,14468,39,834493442
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,379.7,0.51,22f3d6262bc4,14532,159,151075687
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,382.9,1.1,22f3d6262bc4,14622,5,349570014
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,380.8,1.09,22f3d6262bc4,14818,48,745170107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,385.8,1.11,22f3d6262bc4,14895,31,1054853973
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,382.8,1.1,22f3d6262bc4,15085,46,107195440
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,376.6,1.09,22f3d6262bc4,15110,57,1577106534
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,376.6,0.52,22f3d6262bc4,15148,76,1723652867
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,377.3,1.08,22f3d6262bc4,15591,13,651476281
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,376.2,1.08,22f3d6262bc4,15965,151,510188124
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,384.8,1.1,22f3d6262bc4,16017,128,215840178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,384.2,1.1,22f3d6262bc4,16029,108,878777047
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,396.6,1.14,22f3d6262bc4,16289,66,699804270
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,38,2,5000,381.5,1.02,22f3d6262bc4,16721,39,285887755
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,380.8,1.09,22f3d6262bc4,17827,137,62907109
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,373.8,0.48,22f3d6262bc4,17889,98,990086528
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,374.6,1.09,22f3d6262bc4,18494,24,1667274198
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,395.9,0.54,22f3d6262bc4,18495,31,1541206707
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,206.7,0.3,22f3d6262bc4,92,67,1944574572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,190.1,0.35,22f3d6262bc4,267,24,1264303369
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,50,2,1000,191.5,0.71,22f3d6262bc4,1350,46,1508774631
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.9,0.72,22f3d6262bc4,1356,41,1632793986
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,192.0,0.31,22f3d6262bc4,1902,23,2089110843
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,190.6,0.72,22f3d6262bc4,1957,82,1144597086
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.1,0.72,22f3d6262bc4,2273,114,1452049840
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.9,0.71,22f3d6262bc4,2724,16,1848697557
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,190.7,0.72,22f3d6262bc4,2950,120,911471235
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,44,2,1000,191.6,0.68,22f3d6262bc4,3029,149,250582502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,192.0,0.72,22f3d6262bc4,3206,110,146826075
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,208.2,0.36,22f3d6262bc4,3795,92,813433918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.6,0.72,22f3d6262bc4,3897,127,583642064
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,192.4,0.33,22f3d6262bc4,4020,94,443927733
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,190.5,0.71,22f3d6262bc4,4102,47,128119820
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.7,0.73,22f3d6262bc4,4150,1,1058968425
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.9,0.72,22f3d6262bc4,4278,3,766196871
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.1,0.72,22f3d6262bc4,4647,130,353852386
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,202.2,0.36,22f3d6262bc4,4768,115,1299467188
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,192.0,0.71,22f3d6262bc4,4913,42,1976052945
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.3,0.76,22f3d6262bc4,4976,16,1331698059
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.9,0.73,22f3d6262bc4,4983,132,2010939118
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.1,0.72,22f3d6262bc4,5042,8,1701433600
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,192.8,0.56,22f3d6262bc4,5142,154,1574286949
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,192.2,0.33,22f3d6262bc4,5242,68,1073909468
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,191.4,0.72,22f3d6262bc4,5895,52,2025777593
