config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2501.4,2.51,3d9dfd7010c3,4972,165,1042982949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,19,1,11250,2508.2,2.69,3d9dfd7010c3,4978,48,110546752
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2504.7,5.4,3d9dfd7010c3,5006,10,457308153
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2510.5,5.4,3d9dfd7010c3,5164,97,603820188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2498.4,2.51,3d9dfd7010c3,5381,92,826818418
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,5,1,11250,2472.0,2.51,3d9dfd7010c3,5382,129,167008279
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2501.0,2.51,3d9dfd7010c3,5601,66,1368868929
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2511.1,5.42,3d9dfd7010c3,5621,105,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,20,1,11250,2533.3,2.7,3d9dfd7010c3,5862,116,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,6,1,11250,2496.3,2.56,3d9dfd7010c3,5908,61,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2556.7,2.57,3d9dfd7010c3,6100,68,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2504.0,2.52,3d9dfd7010c3,6195,168,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2491.1,5.37,3d9dfd7010c3,6328,9,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2478.1,2.49,3d9dfd7010c3,6449,1,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2504.3,5.39,3d9dfd7010c3,6459,13,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,21,1,11250,2524.0,2.73,3d9dfd7010c3,6566,114,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2486.8,5.36,3d9dfd7010c3,6921,17,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2516.0,2.53,3d9dfd7010c3,6929,81,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2492.7,2.5,3d9dfd7010c3,6977,156,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2481.8,2.51,3d9dfd7010c3,6979,58,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2486.2,2.5,3d9dfd7010c3,7034,161,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,6,1,11250,2522.5,2.57,3d9dfd7010c3,7050,53,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2507.4,2.52,3d9dfd7010c3,7140,4,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2499.5,5.41,3d9dfd7010c3,7150,22,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2543.9,2.56,3d9dfd7010c3,7272,95,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,4,1,11250,2540.8,2.58,3d9dfd7010c3,7292,127,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2463.1,2.47,3d9dfd7010c3,7351,90,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2517.0,2.53,3d9dfd7010c3,7538,88,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2538.7,2.55,3d9dfd7010c3,7558,71,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2579.2,2.59,3d9dfd7010c3,7630,0,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,12,1,11250,2612.5,2.73,3d9dfd7010c3,7650,136,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2604.9,5.63,3d9dfd7010c3,7692,15,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2566.7,2.58,3d9dfd7010c3,7983,2,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,16,1,11250,2569.1,2.73,3d9dfd7010c3,8241,118,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,4,1,11250,2510.6,2.55,3d9dfd7010c3,8246,56,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2560.5,2.57,3d9dfd7010c3,8252,159,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2589.9,2.8,3d9dfd7010c3,8385,31,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2590.3,2.6,3d9dfd7010c3,8605,85,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2544.4,5.5,3d9dfd7010c3,8632,30,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2526.2,2.54,3d9dfd7010c3,8694,157,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2534.2,5.47,3d9dfd7010c3,8701,135,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2536.4,5.46,3d9dfd7010c3,8823,38,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2537.7,2.55,3d9dfd7010c3,8941,7,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2489.2,2.5,3d9dfd7010c3,9507,87,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,1,1,11250,2487.3,2.5,3d9dfd7010c3,9716,2,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2474.7,2.49,3d9dfd7010c3,9734,91,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,7,1,11250,2498.9,2.57,3d9dfd7010c3,9735,131,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2468.6,2.48,3d9dfd7010c3,9797,94,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,840.7,2.08,3d9dfd7010c3,273,33,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,837.7,0.85,3d9dfd7010c3,390,153,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,834.5,2.06,3d9dfd7010c3,428,100,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,890.7,1.09,3d9dfd7010c3,465,21,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,868.8,2.15,3d9dfd7010c3,604,100,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,841.4,2.07,3d9dfd7010c3,662,140,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,835.8,2.06,3d9dfd7010c3,1052,9,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,854.4,0.87,3d9dfd7010c3,1113,85,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,844.2,0.86,3d9dfd7010c3,1212,2,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,834.4,2.09,3d9dfd7010c3,1254,9,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,4,1,2500,830.7,0.87,3d9dfd7010c3,1328,140,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,826.8,2.04,3d9dfd7010c3,1413,7,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,5,1,2500,835.3,0.88,3d9dfd7010c3,1737,123,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,832.1,0.84,3d9dfd7010c3,1792,173,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,826.8,0.84,3d9dfd7010c3,1821,157,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,17,1,2500,833.4,0.98,3d9dfd7010c3,1856,44,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,833.4,0.85,3d9dfd7010c3,1899,155,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,830.7,2.05,3d9dfd7010c3,1902,102,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,840.8,0.85,3d9dfd7010c3,2099,160,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,11,1,2500,855.7,0.96,3d9dfd7010c3,2160,135,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,853.8,0.87,3d9dfd7010c3,2191,7,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,849.5,2.12,3d9dfd7010c3,2521,12,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,838.9,2.06,3d9dfd7010c3,2651,103,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,842.9,0.86,3d9dfd7010c3,2653,69,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,835.8,0.85,3d9dfd7010c3,2658,154,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,844.0,2.07,3d9dfd7010c3,2835,140,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,16,1,2500,838.1,0.97,3d9dfd7010c3,2962,42,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,828.6,0.84,3d9dfd7010c3,2968,169,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,831.6,2.04,3d9dfd7010c3,3064,17,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,15,1,2500,844.6,0.99,3d9dfd7010c3,3197,128,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,847.2,2.1,3d9dfd7010c3,3204,29,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,2,1,2500,835.7,0.86,3d9dfd7010c3,3413,148,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,840.8,0.85,3d9dfd7010c3,3518,6,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,822.7,0.83,3d9dfd7010c3,3522,174,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,835.1,2.07,3d9dfd7010c3,3525,110,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,821.4,0.83,3d9dfd7010c3,3661,6,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,846.6,2.1,3d9dfd7010c3,3708,61,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,17,1,2500,840.5,1.0,3d9dfd7010c3,3728,129,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,862.7,1.03,3d9dfd7010c3,3738,116,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,843.4,0.85,3d9dfd7010c3,3750,87,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,838.5,0.85,3d9dfd7010c3,3758,150,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,19,1,2500,851.7,1.01,3d9dfd7010c3,3784,49,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,841.0,2.08,3d9dfd7010c3,3984,57,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,863.4,2.14,3d9dfd7010c3,3988,22,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,14,1,2500,862.4,1.0,3d9dfd7010c3,4128,122,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,849.7,0.86,3d9dfd7010c3,4558,156,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,850.7,2.09,3d9dfd7010c3,4592,144,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,861.6,2.13,3d9dfd7010c3,4620,27,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,892.8,0.9,3d9dfd7010c3,4669,86,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,9,1,2500,841.8,0.92,3d9dfd7010c3,4735,142,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,842.2,2.08,3d9dfd7010c3,4744,13,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,859.6,2.1,3d9dfd7010c3,4839,20,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,842.9,0.85,3d9dfd7010c3,4972,165,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,855.2,1.09,3d9dfd7010c3,4978,48,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,830.1,2.05,3d9dfd7010c3,5006,10,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,837.0,2.06,3d9dfd7010c3,5164,97,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,845.5,0.86,3d9dfd7010c3,5381,92,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,840.5,1.04,3d9dfd7010c3,5382,129,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,823.5,0.84,3d9dfd7010c3,5601,66,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,838.3,2.08,3d9dfd7010c3,5621,105,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,839.7,2.07,3d9dfd7010c3,5862,116,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,4,1,2500,837.5,0.88,3d9dfd7010c3,5908,61,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,825.2,0.84,3d9dfd7010c3,6100,68,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,850.1,0.86,3d9dfd7010c3,6195,168,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,827.7,2.04,3d9dfd7010c3,6328,9,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,836.7,0.85,3d9dfd7010c3,6449,1,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,835.5,2.06,3d9dfd7010c3,6459,13,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,825.1,1.02,3d9dfd7010c3,6566,114,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,838.0,2.06,3d9dfd7010c3,6921,17,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,833.7,0.85,3d9dfd7010c3,6929,81,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,846.9,0.86,3d9dfd7010c3,6977,156,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,852.0,2.08,3d9dfd7010c3,6979,58,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,855.3,0.87,3d9dfd7010c3,7034,161,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,6,1,2500,855.4,0.91,3d9dfd7010c3,7050,53,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,839.3,0.85,3d9dfd7010c3,7140,4,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,858.5,2.1,3d9dfd7010c3,7150,22,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,830.3,0.84,3d9dfd7010c3,7272,95,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,12,1,2500,830.6,0.95,3d9dfd7010c3,7292,127,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,827.1,0.84,3d9dfd7010c3,7351,90,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,851.5,0.86,3d9dfd7010c3,7538,88,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,832.6,0.84,3d9dfd7010c3,7558,71,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,820.5,0.83,3d9dfd7010c3,7630,0,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,822.9,2.03,3d9dfd7010c3,7650,136,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,829.3,2.04,3d9dfd7010c3,7692,15,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,842.6,0.85,3d9dfd7010c3,7983,2,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,831.9,2.05,3d9dfd7010c3,8241,118,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,826.1,2.04,3d9dfd7010c3,8246,56,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,826.7,0.84,3d9dfd7010c3,8252,159,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,20,1,2500,844.5,1.02,3d9dfd7010c3,8385,31,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,837.5,0.85,3d9dfd7010c3,8605,85,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,850.3,2.1,3d9dfd7010c3,8632,30,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,851.8,0.86,3d9dfd7010c3,8694,157,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,13,1,2500,825.7,0.95,3d9dfd7010c3,8701,135,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,862.9,2.15,3d9dfd7010c3,8823,38,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,834.4,0.85,3d9dfd7010c3,8941,7,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,832.8,0.84,3d9dfd7010c3,9507,87,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,1,1,2500,837.9,0.85,3d9dfd7010c3,9716,2,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,856.6,0.87,3d9dfd7010c3,9734,91,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,837.7,2.06,3d9dfd7010c3,9735,131,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,832.5,0.84,3d9dfd7010c3,9797,94,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,427.6,1.28,3d9dfd7010c3,273,33,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,422.2,0.44,3d9dfd7010c3,390,153,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,414.8,1.22,3d9dfd7010c3,428,100,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,419.9,1.23,3d9dfd7010c3,465,21,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,412.2,1.22,3d9dfd7010c3,604,100,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,25,1,500,413.7,0.63,3d9dfd7010c3,662,140,1144597086
