config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,23014.4,46.42,8ebb903caa4b,6714,125,1449088171
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,23035.2,23.23,8ebb903caa4b,6777,10,1156250437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,48,2,22500,23015.6,46.4,8ebb903caa4b,6828,71,2086050848
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,23025.9,46.42,8ebb903caa4b,6834,136,1635886233
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,23005.1,23.16,8ebb903caa4b,6939,36,1497220092
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,23015.0,46.43,8ebb903caa4b,7030,175,1267231762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23004.4,46.4,8ebb903caa4b,7059,37,1932790647
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,23023.3,46.45,8ebb903caa4b,7144,11,727128865
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,23020.4,46.43,8ebb903caa4b,7238,142,334199876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,23026.8,46.44,8ebb903caa4b,7336,76,1823712287
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,28,2,22500,23025.6,46.29,8ebb903caa4b,7350,130,1410319226
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,23036.2,23.2,8ebb903caa4b,7810,11,1186622612
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23025.0,46.44,8ebb903caa4b,7865,143,2114325489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,23009.0,23.18,8ebb903caa4b,7915,140,1674654536
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,32,2,22500,23021.7,46.3,8ebb903caa4b,8019,160,1533891629
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23020.6,46.43,8ebb903caa4b,8039,115,1238956995
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,49,2,22500,23012.2,46.41,8ebb903caa4b,8107,27,1902419110
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,22988.6,46.19,8ebb903caa4b,8122,150,688360688
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23003.2,46.38,8ebb903caa4b,8146,128,297528213
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,23036.2,23.05,8ebb903caa4b,8323,86,1372818863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,23017.7,46.43,8ebb903caa4b,8542,0,1768942282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,23026.8,46.46,8ebb903caa4b,8584,73,2077902116
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,23005.6,23.21,8ebb903caa4b,8594,25,1130766913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,23018.7,46.45,8ebb903caa4b,8833,44,1588665080
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,23026.6,23.2,8ebb903caa4b,9032,39,1712160157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,23011.0,23.19,8ebb903caa4b,9625,127,1958269555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,23037.1,23.24,8ebb903caa4b,9677,100,1275376918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,23020.2,46.26,8ebb903caa4b,9914,9,342336832
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,23025.3,46.45,8ebb903caa4b,9914,90,752599589
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5186.9,10.78,8ebb903caa4b,41,122,1837322191
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5185.0,10.78,8ebb903caa4b,123,50,1430202538
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,5188.1,5.34,8ebb903caa4b,703,21,1200260932
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5186.9,10.79,8ebb903caa4b,707,69,2134302753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5186.8,10.77,8ebb903caa4b,967,42,1658968216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5185.8,10.76,8ebb903caa4b,993,28,1516093437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5184.5,10.75,8ebb903caa4b,1149,27,1223168019
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,5180.9,5.33,8ebb903caa4b,1335,141,1884583798
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,5184.3,5.2,8ebb903caa4b,1466,40,674719520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,29,2,5000,5187.8,10.61,8ebb903caa4b,1559,135,277545029
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5186.3,10.75,8ebb903caa4b,1666,3,379909880
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5185.8,10.58,8ebb903caa4b,1988,117,773362077
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5186.9,10.77,8ebb903caa4b,2060,10,1017986675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5186.6,10.76,8ebb903caa4b,2142,8,68245782
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,5184.6,10.74,8ebb903caa4b,2194,99,432431535
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5180.7,5.36,8ebb903caa4b,2222,158,561645258
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,5186.6,5.38,8ebb903caa4b,2265,152,869247268
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,32,2,5000,5184.2,10.62,8ebb903caa4b,2424,52,192138817
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,5185.4,10.71,8ebb903caa4b,2510,42,1393614359
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,5184.6,5.35,8ebb903caa4b,2604,36,1806481778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,11,1,2500,5186.5,5.27,8ebb903caa4b,2647,93,1359252520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,5182.3,5.27,8ebb903caa4b,2653,75,1773726541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5184.5,10.75,8ebb903caa4b,2697,47,2064467107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,49,2,5000,5184.8,10.76,8ebb903caa4b,2784,49,1135682502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5184.4,10.77,8ebb903caa4b,2853,85,1583750015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,5181.1,5.34,8ebb903caa4b,3143,54,1725594650
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5179.6,10.75,8ebb903caa4b,3194,93,1953485812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5181.2,10.75,8ebb903caa4b,3254,83,1288942737
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,5179.8,5.21,8ebb903caa4b,3379,164,347120839
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5187.4,5.38,8ebb903caa4b,3484,8,739034018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5183.1,10.77,8ebb903caa4b,3516,49,1818535320
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5185.2,10.76,8ebb903caa4b,3769,2,1423491837
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,28,2,5000,5178.7,10.58,8ebb903caa4b,3769,149,1181576467
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,5181.7,5.33,8ebb903caa4b,3785,139,2127628918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5183.5,5.38,8ebb903caa4b,3800,159,1661350607
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5179.3,5.37,8ebb903caa4b,3821,124,1538938282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,5181.3,5.32,8ebb903caa4b,3885,1,1225783876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5183.6,10.77,8ebb903caa4b,3964,32,1907596577
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,42,2,5000,5184.2,10.7,8ebb903caa4b,3994,13,701533559
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,5183.3,10.59,8ebb903caa4b,4103,137,292350482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,5184.6,5.36,8ebb903caa4b,4374,148,1581545864
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5185.2,10.77,8ebb903caa4b,4558,95,1727536877
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,5184.8,5.27,8ebb903caa4b,4797,174,1951248643
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,36,2,5000,5184.3,10.65,8ebb903caa4b,4864,79,1290917478
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,29,2,5000,5186.0,10.6,8ebb903caa4b,4944,11,1361506015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,5188.1,5.26,8ebb903caa4b,5066,136,1771735482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,5186.2,10.74,8ebb903caa4b,5069,6,2066687572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5185.0,10.76,8ebb903caa4b,5072,172,1133723953
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5184.3,10.77,8ebb903caa4b,5143,12,468734311
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5184.8,10.77,8ebb903caa4b,5404,99,592197122
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,5186.1,5.82,8ebb903caa4b,5560,59,1663324216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,27,2,5000,5182.4,10.59,8ebb903caa4b,5565,163,1536702301
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5185.7,10.77,8ebb903caa4b,5590,104,1227724979
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5185.0,10.79,8ebb903caa4b,5620,23,1905393622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5185.2,10.77,8ebb903caa4b,5630,75,1816577903
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,15,1,2500,5183.5,5.31,8ebb903caa4b,5631,35,1425711114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,5186.7,5.4,8ebb903caa4b,5635,25,1179586532
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5185.3,10.75,8ebb903caa4b,5936,164,2129881217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,5182.1,5.2,8ebb903caa4b,6014,139,647002327
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,37,2,5000,5188.4,10.68,8ebb903caa4b,6057,35,506208178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5184.3,10.75,8ebb903caa4b,6121,133,612641512
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,5183.8,5.27,8ebb903caa4b,6123,36,473451917
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5183.8,10.74,8ebb903caa4b,6214,171,244179555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5179.8,10.74,8ebb903caa4b,6331,98,909214982
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5181.3,10.75,8ebb903caa4b,6381,104,736542143
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,5178.4,5.33,8ebb903caa4b,6389,43,324721370
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,5184.7,5.28,8ebb903caa4b,6412,158,32470324
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5183.2,10.77,8ebb903caa4b,6417,41,961745489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,47,2,5000,5183.3,10.76,8ebb903caa4b,6422,119,1630536199
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,49,2,5000,5183.7,10.76,8ebb903caa4b,6462,157,1502373218
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,5182.7,10.63,8ebb903caa4b,6586,145,434373464
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5185.6,10.79,8ebb903caa4b,6714,125,559440957
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5183.5,10.77,8ebb903caa4b,6777,10,871222227
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,33,2,5000,5183.4,10.63,8ebb903caa4b,6828,71,189902006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,5184.3,5.38,8ebb903caa4b,6834,136,377918479
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5184.4,10.78,8ebb903caa4b,6939,36,775615338
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5184.0,10.79,8ebb903caa4b,7030,175,1016028292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5183.4,10.78,8ebb903caa4b,7059,37,70466529
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,5183.8,5.25,8ebb903caa4b,7144,11,1548757943
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5184.3,10.77,8ebb903caa4b,7238,142,1693207762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,32,2,5000,5183.9,10.62,8ebb903caa4b,7336,76,464819337
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5184.9,10.77,8ebb903caa4b,7350,130,587789292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,5181.6,5.29,8ebb903caa4b,7810,11,834493442
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5186.0,10.76,8ebb903caa4b,7865,143,151075687
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,5184.1,10.58,8ebb903caa4b,7915,140,349570014
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,42,2,5000,5187.0,10.71,8ebb903caa4b,8019,160,745170107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5186.7,10.77,8ebb903caa4b,8039,115,1054853973
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,46,2,5000,5186.0,10.74,8ebb903caa4b,8107,27,107195440
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5184.6,10.75,8ebb903caa4b,8122,150,1577106534
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5183.6,10.75,8ebb903caa4b,8146,128,1723652867
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5186.2,5.38,8ebb903caa4b,8323,86,651476281
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5182.6,10.75,8ebb903caa4b,8542,0,510188124
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5183.2,10.75,8ebb903caa4b,8584,73,215840178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5182.3,10.77,8ebb903caa4b,8594,25,878777047
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5185.3,10.77,8ebb903caa4b,8833,44,699804270
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5184.7,10.76,8ebb903caa4b,9032,39,285887755
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,5180.4,5.31,8ebb903caa4b,9625,127,62907109
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5184.4,10.76,8ebb903caa4b,9677,100,990086528
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5185.1,10.76,8ebb903caa4b,9914,9,1667274198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5187.5,5.38,8ebb903caa4b,9914,90,1541206707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1074.3,2.55,8ebb903caa4b,41,122,1944574572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,39,2,1000,1073.2,2.46,8ebb903caa4b,123,50,1264303369
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,1073.3,2.53,8ebb903caa4b,703,21,1508774631
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,1073.1,1.27,8ebb903caa4b,707,69,1632793986
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1072.2,2.55,8ebb903caa4b,967,42,2089110843
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1072.7,2.54,8ebb903caa4b,993,28,1144597086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,1072.8,2.36,8ebb903caa4b,1149,27,1452049840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,1074.0,2.36,8ebb903caa4b,1335,141,1848697557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1074.1,2.54,8ebb903caa4b,1466,40,911471235
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,1072.0,1.19,8ebb903caa4b,1559,135,250582502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,1072.2,1.11,8ebb903caa4b,1666,3,146826075
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,1073.9,2.37,8ebb903caa4b,1988,117,813433918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,49,2,1000,1072.7,2.54,8ebb903caa4b,2060,10,583642064
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,28,2,1000,1072.6,2.37,8ebb903caa4b,2142,8,443927733
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.7,2.54,8ebb903caa4b,2194,99,128119820
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1071.4,2.53,8ebb903caa4b,2222,158,1058968425
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1072.2,2.54,8ebb903caa4b,2265,152,766196871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1072.6,2.54,8ebb903caa4b,2424,52,353852386
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1072.8,2.54,8ebb903caa4b,2510,42,1299467188
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,1071.4,1.22,8ebb903caa4b,2604,36,1976052945
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,33,2,1000,1074.1,2.41,8ebb903caa4b,2647,93,1331698059
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,1073.2,2.36,8ebb903caa4b,2653,75,2010939118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1074.1,2.54,8ebb903caa4b,2697,47,1701433600
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,1071.0,2.36,8ebb903caa4b,2784,49,1574286949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,1074.1,1.28,8ebb903caa4b,2853,85,1073909468
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1072.6,2.54,8ebb903caa4b,3143,54,2025777593
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1072.4,2.54,8ebb903caa4b,3194,93,1779123799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,1072.6,1.23,8ebb903caa4b,3254,83,1387733298
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,50,2,1000,1073.6,2.53,8ebb903caa4b,3379,164,181678436
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,30,2,1000,1071.8,2.38,8ebb903caa4b,3484,8,845698561
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1073.5,2.55,8ebb903caa4b,3516,49,1912614971
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,27,2,1000,1072.5,2.37,8ebb903caa4b,3769,2,1253857118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,30,2,1000,1073.3,2.39,8ebb903caa4b,3769,149,1477048496
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1074.0,1.24,8ebb903caa4b,3785,139,1622515669
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,1073.3,2.53,8ebb903caa4b,3800,159,2103617388
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1072.8,2.54,8ebb903caa4b,3821,124,1172226057
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,28,2,1000,1071.0,2.37,8ebb903caa4b,3885,1,1466658791
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1071.2,2.54,8ebb903caa4b,3964,32,1876363394
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1072.1,2.54,8ebb903caa4b,3994,13,934549716
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1072.7,2.54,8ebb903caa4b,4103,137,252215217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,1071.1,1.15,8ebb903caa4b,4374,148,1075899435
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,36,2,1000,1071.1,2.43,8ebb903caa4b,4558,95,2023525198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1071.2,2.53,8ebb903caa4b,4797,174,1781081248
