config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,665.3,0.68,167ce9245b6d,5900,87,826818418
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,664.6,1.78,167ce9245b6d,5979,36,167008279
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,678.7,0.69,167ce9245b6d,6000,75,1368868929
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,675.9,0.69,167ce9245b6d,6038,170,1764437796
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,18,1,11250,677.7,0.86,167ce9245b6d,6092,125,1401100926
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,684.0,0.69,167ce9245b6d,6125,169,1799322907
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,685.8,0.9,167ce9245b6d,6341,134,2039141109
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,676.3,0.69,167ce9245b6d,6394,80,1094104464
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,8,1,11250,668.0,0.75,167ce9245b6d,6465,150,1558285609
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,665.9,1.84,167ce9245b6d,6691,41,1683876428
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,675.5,0.92,167ce9245b6d,6848,112,1994933666
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,661.3,1.77,167ce9245b6d,6908,12,1314136775
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,673.2,0.83,167ce9245b6d,6998,59,372716177
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,672.5,1.79,167ce9245b6d,7253,109,780883444
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,35,2,22500,655.7,1.68,167ce9245b6d,7256,31,1860383694
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,656.0,0.67,167ce9245b6d,7430,160,1449088171
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,665.3,0.68,167ce9245b6d,7662,78,1156250437
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,678.4,0.83,167ce9245b6d,7791,143,2086050848
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,665.3,0.85,167ce9245b6d,7860,129,1635886233
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,662.7,0.83,167ce9245b6d,8014,58,1497220092
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,671.0,1.8,167ce9245b6d,8026,18,1267231762
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,670.7,0.68,167ce9245b6d,8134,163,1932790647
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,662.4,0.68,167ce9245b6d,8165,121,727128865
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,679.3,0.69,167ce9245b6d,8237,162,334199876
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,653.7,0.86,167ce9245b6d,8255,137,1823712287
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,648.2,0.86,167ce9245b6d,8373,30,1410319226
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,667.3,0.68,167ce9245b6d,8484,120,1186622612
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,669.5,1.79,167ce9245b6d,8892,18,2114325489
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,667.4,1.77,167ce9245b6d,8913,23,1674654536
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,665.9,0.8,167ce9245b6d,9132,120,1533891629
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,662.7,0.71,167ce9245b6d,9189,62,1238956995
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,671.9,1.8,167ce9245b6d,9222,16,1902419110
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,656.1,1.79,167ce9245b6d,9235,29,688360688
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,670.5,1.83,167ce9245b6d,9242,31,297528213
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,662.5,0.67,167ce9245b6d,9552,76,1372818863
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,673.5,0.85,167ce9245b6d,9686,122,1768942282
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,663.3,1.76,167ce9245b6d,9717,108,2077902116
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,677.8,0.69,167ce9245b6d,9732,156,1130766913
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,678.7,1.89,167ce9245b6d,9770,112,1588665080
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,677.5,1.82,167ce9245b6d,9786,32,1712160157
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,676.7,0.89,167ce9245b6d,9809,43,1958269555
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,670.7,0.68,167ce9245b6d,9914,169,1275376918
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,669.3,0.68,167ce9245b6d,9931,79,342336832
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,670.9,0.9,167ce9245b6d,9943,46,752599589
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,466.8,0.48,167ce9245b6d,536,123,1837322191
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,452.7,0.46,167ce9245b6d,541,6,1430202538
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,450.7,1.36,167ce9245b6d,580,108,1200260932
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,455.5,0.66,167ce9245b6d,748,57,2134302753
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,449.9,1.35,167ce9245b6d,874,18,1658968216
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,439.2,0.45,167ce9245b6d,1092,160,1516093437
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,448.1,0.67,167ce9245b6d,1136,131,1223168019
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,450.4,1.36,167ce9245b6d,1266,25,1884583798
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,448.3,0.53,167ce9245b6d,1391,144,674719520
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,445.7,0.61,167ce9245b6d,1422,119,277545029
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,448.6,1.36,167ce9245b6d,1464,9,379909880
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,447.4,0.49,167ce9245b6d,1599,144,773362077
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,462.3,0.47,167ce9245b6d,1620,69,1017986675
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,439.2,0.45,167ce9245b6d,1623,6,68245782
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,448.7,0.46,167ce9245b6d,1637,159,432431535
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,452.4,0.68,167ce9245b6d,1670,115,561645258
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,441.1,1.33,167ce9245b6d,1738,110,869247268
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,443.6,0.45,167ce9245b6d,2363,72,192138817
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,443.9,0.46,167ce9245b6d,2406,150,1393614359
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,446.6,0.46,167ce9245b6d,2423,89,1806481778
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,448.2,1.35,167ce9245b6d,2425,18,1359252520
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,452.1,0.46,167ce9245b6d,2638,65,1773726541
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,446.7,1.36,167ce9245b6d,2652,23,2064467107
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,438.7,0.45,167ce9245b6d,2734,121,1135682502
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,453.5,0.67,167ce9245b6d,2866,130,1583750015
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,449.4,0.46,167ce9245b6d,2918,169,1725594650
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,450.7,0.7,167ce9245b6d,2923,117,1953485812
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,451.8,0.46,167ce9245b6d,2934,171,1288942737
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,457.7,0.47,167ce9245b6d,2956,80,347120839
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,447.5,0.46,167ce9245b6d,2972,78,739034018
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,443.0,0.55,167ce9245b6d,3011,120,1818535320
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,442.1,0.62,167ce9245b6d,3281,127,1423491837
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,454.6,0.68,167ce9245b6d,3321,115,1181576467
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,455.8,0.49,167ce9245b6d,3455,61,2127628918
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,442.5,0.45,167ce9245b6d,3484,174,1661350607
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,442.3,0.45,167ce9245b6d,3492,83,1538938282
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,47,2,5000,447.5,1.34,167ce9245b6d,3613,25,1225783876
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,436.9,0.61,167ce9245b6d,3916,137,1907596577
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,446.4,1.39,167ce9245b6d,4270,34,701533559
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,436.2,0.45,167ce9245b6d,4430,93,292350482
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,433.0,0.45,167ce9245b6d,4557,66,1581545864
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,447.0,1.35,167ce9245b6d,4638,106,1727536877
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,436.7,1.33,167ce9245b6d,4870,140,1951248643
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,446.2,0.46,167ce9245b6d,4939,174,1290917478
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,445.8,1.35,167ce9245b6d,4967,9,1361506015
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,435.3,1.31,167ce9245b6d,5244,100,1771735482
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,439.3,1.32,167ce9245b6d,5383,64,2066687572
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,443.4,0.63,167ce9245b6d,5396,53,1133723953
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,6,1,2500,447.3,0.51,167ce9245b6d,5420,65,468734311
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,441.7,0.45,167ce9245b6d,5526,80,592197122
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,450.0,0.46,167ce9245b6d,5595,68,1663324216
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,455.7,0.69,167ce9245b6d,5620,115,1536702301
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,448.8,0.68,167ce9245b6d,5624,112,1227724979
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,446.2,0.46,167ce9245b6d,5648,80,1905393622
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,455.6,0.47,167ce9245b6d,5729,76,1816577903
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,448.9,1.35,167ce9245b6d,5859,19,1425711114
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,444.3,0.45,167ce9245b6d,5900,87,1179586532
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,437.5,1.33,167ce9245b6d,5979,36,2129881217
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,446.9,0.46,167ce9245b6d,6000,75,647002327
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,438.0,0.45,167ce9245b6d,6038,170,506208178
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,436.7,0.64,167ce9245b6d,6092,125,612641512
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,434.1,0.44,167ce9245b6d,6125,169,473451917
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,449.4,0.56,167ce9245b6d,6341,134,244179555
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,448.7,0.46,167ce9245b6d,6394,80,909214982
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,455.2,0.55,167ce9245b6d,6465,150,736542143
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,442.9,1.36,167ce9245b6d,6691,41,324721370
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,449.0,0.68,167ce9245b6d,6848,112,32470324
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,451.0,1.36,167ce9245b6d,6908,12,961745489
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,13,1,2500,442.4,0.56,167ce9245b6d,6998,59,1630536199
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,448.2,1.34,167ce9245b6d,7253,109,1502373218
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,32,2,5000,441.1,1.22,167ce9245b6d,7256,31,434373464
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,442.2,0.45,167ce9245b6d,7430,160,559440957
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,452.9,0.46,167ce9245b6d,7662,78,871222227
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,446.5,0.66,167ce9245b6d,7791,143,189902006
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,453.9,0.65,167ce9245b6d,7860,129,377918479
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,457.3,0.58,167ce9245b6d,8014,58,775615338
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,445.6,1.35,167ce9245b6d,8026,18,1016028292
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,452.5,0.46,167ce9245b6d,8134,163,70466529
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,444.5,0.46,167ce9245b6d,8165,121,1548757943
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,445.6,0.46,167ce9245b6d,8237,162,1693207762
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,445.4,0.61,167ce9245b6d,8255,137,464819337
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,431.9,0.63,167ce9245b6d,8373,30,587789292
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,432.9,0.45,167ce9245b6d,8484,120,834493442
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,443.5,1.33,167ce9245b6d,8892,18,151075687
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,442.2,1.34,167ce9245b6d,8913,23,349570014
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,449.6,0.63,167ce9245b6d,9132,120,745170107
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,448.2,0.49,167ce9245b6d,9189,62,1054853973
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,449.2,1.36,167ce9245b6d,9222,16,107195440
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,452.2,1.41,167ce9245b6d,9235,29,1577106534
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,453.5,1.41,167ce9245b6d,9242,31,1723652867
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,449.4,0.46,167ce9245b6d,9552,76,651476281
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,447.0,0.46,167ce9245b6d,9686,122,510188124
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,444.3,1.33,167ce9245b6d,9717,108,215840178
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,440.3,0.45,167ce9245b6d,9732,156,878777047
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,445.8,1.34,167ce9245b6d,9770,112,699804270
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,454.0,1.37,167ce9245b6d,9786,32,285887755
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,436.9,0.64,167ce9245b6d,9809,43,62907109
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,448.1,0.46,167ce9245b6d,9914,169,990086528
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,451.3,0.46,167ce9245b6d,9931,79,1667274198
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,447.1,0.67,167ce9245b6d,9943,46,1541206707
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,235.1,0.25,167ce9245b6d,536,123,1944574572
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,229.0,0.24,167ce9245b6d,541,6,1264303369
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,225.4,0.91,167ce9245b6d,580,108,1508774631
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,226.6,0.27,167ce9245b6d,748,57,1632793986
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,226.9,0.91,167ce9245b6d,874,18,2089110843
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,229.7,0.24,167ce9245b6d,1092,160,1144597086
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,227.2,0.37,167ce9245b6d,1136,131,1452049840
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,222.1,0.92,167ce9245b6d,1266,25,1848697557
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,226.7,0.41,167ce9245b6d,1391,144,911471235
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,225.6,0.45,167ce9245b6d,1422,119,250582502
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,224.1,0.91,167ce9245b6d,1464,9,146826075
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,225.5,0.42,167ce9245b6d,1599,144,813433918
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,229.9,0.24,167ce9245b6d,1620,69,583642064
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,227.7,0.24,167ce9245b6d,1623,6,443927733
