config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22737.3,45.81,da6220c4cbcc,12973,71,1449088171
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,22725.8,22.9,da6220c4cbcc,13087,83,1156250437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22725.0,45.79,da6220c4cbcc,13118,11,2086050848
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,22717.4,22.87,da6220c4cbcc,13253,4,1635886233
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22732.5,22.89,da6220c4cbcc,13267,100,1497220092
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,22723.7,22.87,da6220c4cbcc,13423,14,1267231762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22738.7,22.9,da6220c4cbcc,13456,41,1932790647
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22749.5,45.84,da6220c4cbcc,13574,60,727128865
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22739.6,45.82,da6220c4cbcc,13981,28,334199876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,44,2,22500,22741.6,45.78,da6220c4cbcc,14005,124,1823712287
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22732.5,22.89,da6220c4cbcc,14148,42,1410319226
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,22745.9,22.9,da6220c4cbcc,14172,131,1186622612
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,22739.1,45.66,da6220c4cbcc,14221,116,2114325489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22727.7,22.9,da6220c4cbcc,14723,123,1674654536
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22739.3,22.91,da6220c4cbcc,15314,29,1533891629
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,22738.3,45.82,da6220c4cbcc,15326,32,1238956995
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,22728.3,22.86,da6220c4cbcc,15343,41,1902419110
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,22763.2,22.93,da6220c4cbcc,15688,104,688360688
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,22725.1,45.78,da6220c4cbcc,16043,89,297528213
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,22725.3,45.77,da6220c4cbcc,16074,49,1372818863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22732.0,45.8,da6220c4cbcc,16142,80,1768942282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,22730.4,22.83,da6220c4cbcc,16149,159,2077902116
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22774.3,22.94,da6220c4cbcc,16265,61,1130766913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22726.7,45.79,da6220c4cbcc,16558,5,1588665080
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22706.0,22.87,da6220c4cbcc,17659,54,1712160157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,22723.9,22.87,da6220c4cbcc,17954,72,1958269555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,22723.2,22.85,da6220c4cbcc,17991,35,1275376918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22721.6,45.78,da6220c4cbcc,17995,11,342336832
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22719.4,45.77,da6220c4cbcc,18167,26,752599589
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5119.6,10.58,da6220c4cbcc,608,6,1837322191
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5117.5,10.57,da6220c4cbcc,795,41,1430202538
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5115.3,10.56,da6220c4cbcc,844,30,1200260932
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5117.0,5.26,da6220c4cbcc,886,143,2134302753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5111.4,10.56,da6220c4cbcc,1156,71,1658968216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5109.8,10.56,da6220c4cbcc,1285,41,1516093437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,5108.3,5.27,da6220c4cbcc,2061,78,1223168019
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5110.0,5.28,da6220c4cbcc,2208,52,1884583798
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5108.1,10.55,da6220c4cbcc,2433,26,674719520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,5109.9,10.54,da6220c4cbcc,2533,5,277545029
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,5106.3,5.2,da6220c4cbcc,2712,97,379909880
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5111.9,5.27,da6220c4cbcc,2885,9,773362077
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5111.9,10.56,da6220c4cbcc,3345,35,1017986675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5113.6,10.56,da6220c4cbcc,3439,14,68245782
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,5112.8,10.4,da6220c4cbcc,3508,36,432431535
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5113.5,10.56,da6220c4cbcc,3577,71,561645258
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5111.2,10.56,da6220c4cbcc,3654,31,869247268
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,5109.2,5.28,da6220c4cbcc,3658,52,192138817
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,5115.1,10.41,da6220c4cbcc,3952,35,1393614359
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,5118.2,5.29,da6220c4cbcc,4050,74,1806481778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5113.8,5.28,da6220c4cbcc,4096,121,1359252520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5113.2,10.56,da6220c4cbcc,4785,48,1773726541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5113.9,5.28,da6220c4cbcc,4981,70,2064467107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,5108.7,5.2,da6220c4cbcc,4983,125,1135682502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5109.4,10.56,da6220c4cbcc,4991,22,1583750015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5111.6,10.56,da6220c4cbcc,5216,62,1725594650
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5112.2,10.56,da6220c4cbcc,5446,36,1953485812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,18,1,2500,5115.2,5.24,da6220c4cbcc,5459,19,1288942737
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5112.8,5.25,da6220c4cbcc,5731,14,347120839
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,5114.6,5.25,da6220c4cbcc,5987,59,739034018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5111.0,5.25,da6220c4cbcc,6002,33,1818535320
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5111.7,10.56,da6220c4cbcc,6385,49,1423491837
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5107.0,10.55,da6220c4cbcc,6588,3,1181576467
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5107.8,5.26,da6220c4cbcc,6599,48,2127628918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5105.4,10.55,da6220c4cbcc,6605,61,1661350607
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5105.6,5.27,da6220c4cbcc,6907,109,1538938282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5110.0,10.56,da6220c4cbcc,6984,67,1225783876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5112.0,10.56,da6220c4cbcc,7032,38,1907596577
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,5110.5,10.55,da6220c4cbcc,7055,54,701533559
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5108.7,10.55,da6220c4cbcc,7083,1,292350482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5108.1,10.55,da6220c4cbcc,7102,3,1581545864
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5112.9,10.56,da6220c4cbcc,7160,2,1727536877
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,5110.4,10.54,da6220c4cbcc,7519,103,1951248643
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5107.0,10.55,da6220c4cbcc,7524,113,1290917478
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,45,2,5000,5106.7,10.52,da6220c4cbcc,7846,0,1361506015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,50,2,5000,5108.3,10.55,da6220c4cbcc,8611,80,1771735482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,5112.6,5.22,da6220c4cbcc,8682,35,2066687572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5110.1,5.28,da6220c4cbcc,8785,34,1133723953
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5115.1,5.28,da6220c4cbcc,8851,74,468734311
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5110.7,5.28,da6220c4cbcc,8945,93,592197122
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5114.6,10.57,da6220c4cbcc,8958,13,1663324216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,5113.6,5.27,da6220c4cbcc,9208,5,1536702301
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,5112.3,10.55,da6220c4cbcc,9539,96,1227724979
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,49,2,5000,5109.8,10.55,da6220c4cbcc,9548,95,1905393622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,5107.2,5.27,da6220c4cbcc,9595,74,1816577903
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5111.0,10.56,da6220c4cbcc,9920,85,1425711114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5109.8,10.56,da6220c4cbcc,10266,9,1179586532
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,5110.6,5.23,da6220c4cbcc,10267,106,2129881217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5107.0,5.28,da6220c4cbcc,10633,109,647002327
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,5108.9,5.24,da6220c4cbcc,10664,14,506208178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,41,2,5000,5108.1,10.5,da6220c4cbcc,11078,37,612641512
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5106.2,5.26,da6220c4cbcc,11152,63,473451917
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5112.3,5.27,da6220c4cbcc,11402,97,244179555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,3,1,2500,5105.8,5.13,da6220c4cbcc,11541,108,909214982
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5111.3,5.27,da6220c4cbcc,11796,66,736542143
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5110.4,10.55,da6220c4cbcc,12063,3,324721370
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,5108.5,5.24,da6220c4cbcc,12077,90,32470324
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,5111.0,10.55,da6220c4cbcc,12250,109,961745489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5107.8,10.55,da6220c4cbcc,12867,54,1630536199
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,5110.3,5.27,da6220c4cbcc,12881,19,1502373218
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,5108.6,5.24,da6220c4cbcc,12970,60,434373464
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5110.0,10.55,da6220c4cbcc,12973,71,559440957
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,5110.8,10.4,da6220c4cbcc,13087,83,871222227
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5113.3,10.56,da6220c4cbcc,13118,11,189902006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5115.2,10.57,da6220c4cbcc,13253,4,377918479
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5116.4,5.27,da6220c4cbcc,13267,100,775615338
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5112.1,5.27,da6220c4cbcc,13423,14,1016028292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,5113.1,5.27,da6220c4cbcc,13456,41,70466529
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5110.7,10.56,da6220c4cbcc,13574,60,1548757943
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5109.9,10.56,da6220c4cbcc,13981,28,1693207762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5109.3,10.55,da6220c4cbcc,14005,124,464819337
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,5106.3,5.27,da6220c4cbcc,14148,42,587789292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5113.6,5.28,da6220c4cbcc,14172,131,834493442
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5108.9,10.55,da6220c4cbcc,14221,116,151075687
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5109.7,10.55,da6220c4cbcc,14723,123,349570014
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,5109.5,5.27,da6220c4cbcc,15314,29,745170107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5111.3,10.56,da6220c4cbcc,15326,32,1054853973
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,5109.7,5.23,da6220c4cbcc,15343,41,107195440
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5106.8,10.55,da6220c4cbcc,15688,104,1577106534
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5107.5,10.55,da6220c4cbcc,16043,89,1723652867
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5108.3,10.56,da6220c4cbcc,16074,49,651476281
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5107.5,10.56,da6220c4cbcc,16142,80,510188124
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5105.2,5.27,da6220c4cbcc,16149,159,215840178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,42,2,5000,5107.7,10.5,da6220c4cbcc,16265,61,878777047
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5110.7,10.56,da6220c4cbcc,16558,5,699804270
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,5109.5,5.23,da6220c4cbcc,17659,54,285887755
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5107.3,5.26,da6220c4cbcc,17954,72,62907109
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5111.5,5.26,da6220c4cbcc,17991,35,990086528
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5111.2,10.56,da6220c4cbcc,17995,11,1667274198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5106.3,5.28,da6220c4cbcc,18167,26,1541206707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1062.5,2.46,da6220c4cbcc,608,6,1944574572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1061.3,2.46,da6220c4cbcc,795,41,1264303369
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1061.3,2.46,da6220c4cbcc,844,30,1508774631
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1061.4,2.46,da6220c4cbcc,886,143,1632793986
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1061.3,2.46,da6220c4cbcc,1156,71,2089110843
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,29,2,1000,1061.4,2.32,da6220c4cbcc,1285,41,1144597086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,1060.9,1.2,da6220c4cbcc,2061,78,1452049840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1061.2,2.46,da6220c4cbcc,2208,52,1848697557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,1061.2,1.23,da6220c4cbcc,2433,26,911471235
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.5,2.46,da6220c4cbcc,2533,5,250582502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1061.1,1.23,da6220c4cbcc,2712,97,146826075
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1061.7,2.46,da6220c4cbcc,2885,9,813433918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.6,2.47,da6220c4cbcc,3345,35,583642064
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.2,2.46,da6220c4cbcc,3439,14,443927733
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,47,2,1000,1061.6,2.44,da6220c4cbcc,3508,36,128119820
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.6,2.46,da6220c4cbcc,3577,71,1058968425
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,44,2,1000,1060.9,2.42,da6220c4cbcc,3654,31,766196871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1060.9,2.46,da6220c4cbcc,3658,52,353852386
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1061.3,2.46,da6220c4cbcc,3952,35,1299467188
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,1061.2,2.3,da6220c4cbcc,4050,74,1976052945
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,1061.6,1.15,da6220c4cbcc,4096,121,1331698059
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,1060.7,1.19,da6220c4cbcc,4785,48,2010939118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,1061.0,2.46,da6220c4cbcc,4981,70,1701433600
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,1061.9,1.2,da6220c4cbcc,4983,125,1574286949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,45,2,1000,1061.2,2.43,da6220c4cbcc,4991,22,1073909468
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.6,2.46,da6220c4cbcc,5216,62,2025777593
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1061.4,2.46,da6220c4cbcc,5446,36,1779123799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1060.9,2.47,da6220c4cbcc,5459,19,1387733298
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1061.4,2.46,da6220c4cbcc,5731,14,181678436
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,50,2,1000,1061.3,2.47,da6220c4cbcc,5987,59,845698561
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,1061.4,2.3,da6220c4cbcc,6002,33,1912614971
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.3,2.46,da6220c4cbcc,6385,49,1253857118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1061.1,2.46,da6220c4cbcc,6588,3,1477048496
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,1061.1,2.44,da6220c4cbcc,6599,48,1622515669
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,1061.2,2.44,da6220c4cbcc,6605,61,2103617388
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,34,2,1000,1061.1,2.36,da6220c4cbcc,6907,109,1172226057
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.6,2.46,da6220c4cbcc,6984,67,1466658791
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1061.4,2.46,da6220c4cbcc,7032,38,1876363394
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1061.4,2.46,da6220c4cbcc,7055,54,934549716
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1061.7,2.46,da6220c4cbcc,7083,1,252215217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1061.6,2.45,da6220c4cbcc,7102,3,1075899435
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1061.3,2.46,da6220c4cbcc,7160,2,2023525198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1061.1,2.46,da6220c4cbcc,7519,103,1781081248
