config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,622.3,1.67,167ce9245b6d,6848,112,1994933666
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,622.5,1.66,167ce9245b6d,6908,12,1314136775
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,618.7,1.65,167ce9245b6d,6998,59,372716177
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,618.7,1.65,167ce9245b6d,7253,109,780883444
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,612.1,1.63,167ce9245b6d,7256,31,1860383694
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,619.3,0.63,167ce9245b6d,7430,160,1449088171
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,619.5,0.63,167ce9245b6d,7662,78,1156250437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,623.9,0.64,167ce9245b6d,7791,143,2086050848
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,620.3,0.85,167ce9245b6d,7860,129,1635886233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,619.8,1.65,167ce9245b6d,8014,58,1497220092
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,620.2,1.64,167ce9245b6d,8026,18,1267231762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,620.7,0.63,167ce9245b6d,8134,163,1932790647
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,616.4,0.63,167ce9245b6d,8165,121,727128865
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,620.3,0.63,167ce9245b6d,8237,162,334199876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,621.6,0.65,167ce9245b6d,8255,137,1823712287
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,624.9,1.69,167ce9245b6d,8373,30,1410319226
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,607.4,0.62,167ce9245b6d,8484,120,1186622612
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,609.6,1.62,167ce9245b6d,8892,18,2114325489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,611.6,1.63,167ce9245b6d,8913,23,1674654536
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,614.2,1.66,167ce9245b6d,9132,120,1533891629
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,615.7,0.63,167ce9245b6d,9189,62,1238956995
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,620.0,1.65,167ce9245b6d,9222,16,1902419110
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,631.5,1.69,167ce9245b6d,9235,29,688360688
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,37,2,22500,613.1,1.59,167ce9245b6d,9242,31,297528213
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,624.7,0.63,167ce9245b6d,9552,76,1372818863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,618.7,1.69,167ce9245b6d,9686,122,1768942282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,616.1,1.64,167ce9245b6d,9717,108,2077902116
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,616.1,0.63,167ce9245b6d,9732,156,1130766913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,618.6,1.64,167ce9245b6d,9770,112,1588665080
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,615.1,1.64,167ce9245b6d,9786,32,1712160157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,615.5,1.65,167ce9245b6d,9809,43,1958269555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,617.8,0.63,167ce9245b6d,9914,169,1275376918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,621.9,0.63,167ce9245b6d,9931,79,342336832
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,619.7,0.81,167ce9245b6d,9943,46,752599589
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,427.6,0.44,167ce9245b6d,536,123,1837322191
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,410.8,0.42,167ce9245b6d,541,6,1430202538
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,413.6,1.24,167ce9245b6d,580,108,1200260932
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,413.3,1.25,167ce9245b6d,748,57,2134302753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,412.7,1.24,167ce9245b6d,874,18,1658968216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,415.4,0.43,167ce9245b6d,1092,160,1516093437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,411.8,1.24,167ce9245b6d,1136,131,1223168019
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,410.5,1.24,167ce9245b6d,1266,25,1884583798
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,419.7,1.27,167ce9245b6d,1391,144,674719520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,412.4,1.24,167ce9245b6d,1422,119,277545029
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.5,1.25,167ce9245b6d,1464,9,379909880
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,413.5,1.25,167ce9245b6d,1599,144,773362077
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,416.5,0.43,167ce9245b6d,1620,69,1017986675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,414.0,0.42,167ce9245b6d,1623,6,68245782
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.0,0.42,167ce9245b6d,1637,159,432431535
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,411.0,1.24,167ce9245b6d,1670,115,561645258
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,414.9,1.24,167ce9245b6d,1738,110,869247268
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,417.5,0.43,167ce9245b6d,2363,72,192138817
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,408.4,0.42,167ce9245b6d,2406,150,1393614359
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,413.6,0.42,167ce9245b6d,2423,89,1806481778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,420.9,1.27,167ce9245b6d,2425,18,1359252520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,417.9,0.43,167ce9245b6d,2638,65,1773726541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,415.1,1.25,167ce9245b6d,2652,23,2064467107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,416.3,0.43,167ce9245b6d,2734,121,1135682502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,411.9,1.25,167ce9245b6d,2866,130,1583750015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,422.7,0.43,167ce9245b6d,2918,169,1725594650
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,417.0,1.27,167ce9245b6d,2923,117,1953485812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,413.7,0.42,167ce9245b6d,2934,171,1288942737
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,420.2,0.43,167ce9245b6d,2956,80,347120839
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,422.4,0.43,167ce9245b6d,2972,78,739034018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,419.7,1.27,167ce9245b6d,3011,120,1818535320
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,412.9,0.48,167ce9245b6d,3281,127,1423491837
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,411.0,1.25,167ce9245b6d,3321,115,1181576467
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,411.0,0.43,167ce9245b6d,3455,61,2127628918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,409.9,0.42,167ce9245b6d,3484,174,1661350607
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,410.1,0.42,167ce9245b6d,3492,83,1538938282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,411.2,1.25,167ce9245b6d,3613,25,1225783876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,410.8,1.24,167ce9245b6d,3916,137,1907596577
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,411.1,1.24,167ce9245b6d,4270,34,701533559
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,414.0,0.42,167ce9245b6d,4430,93,292350482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,411.3,0.42,167ce9245b6d,4557,66,1581545864
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,406.6,1.22,167ce9245b6d,4638,106,1727536877
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,8,1,2500,412.5,0.49,167ce9245b6d,4870,140,1951248643
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,410.9,0.42,167ce9245b6d,4939,174,1290917478
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,412.3,1.24,167ce9245b6d,4967,9,1361506015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,409.5,1.24,167ce9245b6d,5244,100,1771735482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,2,1,2500,412.2,0.43,167ce9245b6d,5383,64,2066687572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,413.9,0.45,167ce9245b6d,5396,53,1133723953
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,415.4,0.43,167ce9245b6d,5420,65,468734311
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,407.3,0.42,167ce9245b6d,5526,80,592197122
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,411.4,0.42,167ce9245b6d,5595,68,1663324216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,415.2,1.26,167ce9245b6d,5620,115,1536702301
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,409.6,1.24,167ce9245b6d,5624,112,1227724979
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,413.7,0.42,167ce9245b6d,5648,80,1905393622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,413.5,0.42,167ce9245b6d,5729,76,1816577903
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,409.3,1.24,167ce9245b6d,5859,19,1425711114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,416.3,0.43,167ce9245b6d,5900,87,1179586532
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,417.3,1.27,167ce9245b6d,5979,36,2129881217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,414.3,0.42,167ce9245b6d,6000,75,647002327
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,417.7,0.43,167ce9245b6d,6038,170,506208178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,416.5,0.49,167ce9245b6d,6092,125,612641512
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,414.2,0.42,167ce9245b6d,6125,169,473451917
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,410.0,1.24,167ce9245b6d,6341,134,244179555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,414.7,0.42,167ce9245b6d,6394,80,909214982
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,410.5,1.24,167ce9245b6d,6465,150,736542143
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,410.0,1.24,167ce9245b6d,6691,41,324721370
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,412.5,1.24,167ce9245b6d,6848,112,32470324
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,407.5,1.23,167ce9245b6d,6908,12,961745489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,412.2,1.24,167ce9245b6d,6998,59,1630536199
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,408.8,1.23,167ce9245b6d,7253,109,1502373218
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,416.7,1.25,167ce9245b6d,7256,31,434373464
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,409.2,0.42,167ce9245b6d,7430,160,559440957
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,409.8,0.42,167ce9245b6d,7662,78,871222227
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,6,1,2500,410.2,0.46,167ce9245b6d,7791,143,189902006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,413.7,1.25,167ce9245b6d,7860,129,377918479
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,408.1,1.24,167ce9245b6d,8014,58,775615338
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,415.0,1.24,167ce9245b6d,8026,18,1016028292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,412.0,0.42,167ce9245b6d,8134,163,70466529
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,411.0,0.42,167ce9245b6d,8165,121,1548757943
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,412.7,0.42,167ce9245b6d,8237,162,1693207762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,411.6,0.59,167ce9245b6d,8255,137,464819337
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.8,1.24,167ce9245b6d,8373,30,587789292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.3,0.42,167ce9245b6d,8484,120,834493442
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,417.4,1.25,167ce9245b6d,8892,18,151075687
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,416.6,1.26,167ce9245b6d,8913,23,349570014
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,416.6,0.52,167ce9245b6d,9132,120,745170107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,417.8,0.43,167ce9245b6d,9189,62,1054853973
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,413.8,1.25,167ce9245b6d,9222,16,107195440
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,415.0,1.26,167ce9245b6d,9235,29,1577106534
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,412.8,1.25,167ce9245b6d,9242,31,1723652867
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,418.7,0.43,167ce9245b6d,9552,76,651476281
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,412.1,1.25,167ce9245b6d,9686,122,510188124
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,416.3,1.25,167ce9245b6d,9717,108,215840178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,414.9,1.24,167ce9245b6d,9732,156,878777047
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,415.2,1.24,167ce9245b6d,9770,112,699804270
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,414.1,1.25,167ce9245b6d,9786,32,285887755
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,418.5,1.25,167ce9245b6d,9809,43,62907109
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,415.9,0.43,167ce9245b6d,9914,169,990086528
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,416.9,0.43,167ce9245b6d,9931,79,1667274198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,416.2,0.49,167ce9245b6d,9943,46,1541206707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,223.4,0.25,167ce9245b6d,536,123,1944574572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,209.3,0.22,167ce9245b6d,541,6,1264303369
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.8,0.82,167ce9245b6d,580,108,1508774631
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,209.7,0.3,167ce9245b6d,748,57,1632793986
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.9,0.83,167ce9245b6d,874,18,2089110843
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,207.3,0.22,167ce9245b6d,1092,160,1144597086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.3,0.83,167ce9245b6d,1136,131,1452049840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,206.7,0.84,167ce9245b6d,1266,25,1848697557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,207.3,0.26,167ce9245b6d,1391,144,911471235
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,205.4,0.83,167ce9245b6d,1422,119,250582502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.0,0.83,167ce9245b6d,1464,9,146826075
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,207.2,0.26,167ce9245b6d,1599,144,813433918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.9,0.22,167ce9245b6d,1620,69,583642064
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.0,0.22,167ce9245b6d,1623,6,443927733
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.5,0.22,167ce9245b6d,1637,159,128119820
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.4,0.83,167ce9245b6d,1670,115,1058968425
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.3,0.84,167ce9245b6d,1738,110,766196871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,210.2,0.22,167ce9245b6d,2363,72,353852386
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,207.9,0.22,167ce9245b6d,2406,150,1299467188
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,209.5,0.22,167ce9245b6d,2423,89,1976052945
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,208.2,0.83,167ce9245b6d,2425,18,1331698059
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,3,1,500,209.3,0.24,167ce9245b6d,2638,65,2010939118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.4,0.84,167ce9245b6d,2652,23,1701433600
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,208.9,0.22,167ce9245b6d,2734,121,1574286949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.0,0.84,167ce9245b6d,2866,130,1073909468
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,208.1,0.22,167ce9245b6d,2918,169,2025777593
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,206.9,0.82,167ce9245b6d,2923,117,1779123799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.9,0.22,167ce9245b6d,2934,171,1387733298
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,207.4,0.22,167ce9245b6d,2956,80,181678436
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,206.7,0.22,167ce9245b6d,2972,78,845698561
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.7,0.82,167ce9245b6d,3011,120,1912614971
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.5,0.83,167ce9245b6d,3281,127,1253857118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.0,0.83,167ce9245b6d,3321,115,1477048496
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,207.4,0.85,167ce9245b6d,3455,61,1622515669
