config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,40,2,22500,588.9,1.48,167ce9245b6d,6092,125,1401100926
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,585.2,0.77,167ce9245b6d,6125,169,1799322907
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,28,2,22500,586.5,1.39,167ce9245b6d,6341,134,2039141109
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,47,2,22500,601.7,1.58,167ce9245b6d,6394,80,1094104464
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,590.6,0.7,167ce9245b6d,6465,150,1558285609
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,588.4,1.55,167ce9245b6d,6691,41,1683876428
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,47,2,22500,587.6,1.53,167ce9245b6d,6848,112,1994933666
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,33,2,22500,585.7,1.42,167ce9245b6d,6908,12,1314136775
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,36,2,22500,585.8,1.45,167ce9245b6d,6998,59,372716177
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,49,2,22500,585.9,1.54,167ce9245b6d,7253,109,780883444
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,38,2,22500,585.3,1.46,167ce9245b6d,7256,31,1860383694
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,30,2,22500,586.7,1.4,167ce9245b6d,7430,160,1449088171
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,40,2,22500,587.4,1.48,167ce9245b6d,7662,78,1156250437
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,38,2,22500,584.7,1.46,167ce9245b6d,7791,143,2086050848
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,583.3,0.74,167ce9245b6d,7860,129,1635886233
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,43,2,22500,587.4,1.5,167ce9245b6d,8014,58,1497220092
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,577.8,0.76,167ce9245b6d,8026,18,1267231762
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,50,2,22500,575.4,1.52,167ce9245b6d,8134,163,1932790647
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,578.6,0.7,167ce9245b6d,8165,121,727128865
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,582.0,1.54,167ce9245b6d,8237,162,334199876
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,587.9,0.78,167ce9245b6d,8255,137,1823712287
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,49,2,22500,587.1,1.54,167ce9245b6d,8373,30,1410319226
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,583.8,0.74,167ce9245b6d,8484,120,1186622612
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,579.8,1.54,167ce9245b6d,8892,18,2114325489
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,592.5,0.66,167ce9245b6d,8913,23,1674654536
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,578.2,1.36,167ce9245b6d,9132,120,1533891629
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,592.9,0.74,167ce9245b6d,9189,62,1238956995
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,42,2,22500,591.8,1.5,167ce9245b6d,9222,16,1902419110
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,586.3,1.55,167ce9245b6d,9235,29,688360688
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,588.0,1.55,167ce9245b6d,9242,31,297528213
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,623.7,0.81,167ce9245b6d,9552,76,1372818863
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,593.5,1.56,167ce9245b6d,9686,122,1768942282
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,3,1,11250,585.8,0.61,167ce9245b6d,9717,108,2077902116
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,585.0,1.55,167ce9245b6d,9732,156,1130766913
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,587.5,1.53,167ce9245b6d,9770,112,1588665080
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,585.5,0.77,167ce9245b6d,9786,32,1712160157
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,580.9,0.76,167ce9245b6d,9809,43,1958269555
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,588.7,0.74,167ce9245b6d,9914,169,1275376918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,591.8,0.77,167ce9245b6d,9931,79,342336832
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,592.7,1.55,167ce9245b6d,9943,46,752599589
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,402.3,0.58,167ce9245b6d,536,123,1837322191
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,389.9,0.56,167ce9245b6d,541,6,1430202538
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,390.3,0.57,167ce9245b6d,580,108,1200260932
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,392.1,0.53,167ce9245b6d,748,57,2134302753
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,386.2,0.55,167ce9245b6d,874,18,1658968216
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,388.9,1.15,167ce9245b6d,1092,160,1516093437
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,39,2,5000,388.1,1.07,167ce9245b6d,1136,131,1223168019
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,388.4,1.13,167ce9245b6d,1266,25,1884583798
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,33,2,5000,388.7,1.03,167ce9245b6d,1391,144,674719520
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,35,2,5000,387.3,1.04,167ce9245b6d,1422,119,277545029
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,387.4,0.57,167ce9245b6d,1464,9,379909880
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,386.9,1.15,167ce9245b6d,1599,144,773362077
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,388.4,0.44,167ce9245b6d,1620,69,1017986675
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,387.8,1.15,167ce9245b6d,1623,6,68245782
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,387.6,0.51,167ce9245b6d,1637,159,432431535
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,387.2,1.15,167ce9245b6d,1670,115,561645258
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,387.2,0.51,167ce9245b6d,1738,110,869247268
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,394.0,1.17,167ce9245b6d,2363,72,192138817
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,393.8,1.16,167ce9245b6d,2406,150,1393614359
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,393.4,0.54,167ce9245b6d,2423,89,1806481778
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,391.4,1.11,167ce9245b6d,2425,18,1359252520
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,391.7,0.99,167ce9245b6d,2638,65,1773726541
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,393.2,0.98,167ce9245b6d,2652,23,2064467107
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,388.4,0.45,167ce9245b6d,2734,121,1135682502
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,386.7,1.14,167ce9245b6d,2866,130,1583750015
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,387.2,1.13,167ce9245b6d,2918,169,1725594650
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,384.7,0.57,167ce9245b6d,2923,117,1953485812
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,385.1,0.53,167ce9245b6d,2934,171,1288942737
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,382.2,0.45,167ce9245b6d,2956,80,347120839
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,31,2,5000,385.2,1.0,167ce9245b6d,2972,78,739034018
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,385.3,0.55,167ce9245b6d,3011,120,1818535320
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,384.5,1.14,167ce9245b6d,3281,127,1423491837
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,384.0,0.97,167ce9245b6d,3321,115,1181576467
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,383.6,0.55,167ce9245b6d,3455,61,2127628918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,383.0,0.56,167ce9245b6d,3484,174,1661350607
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,45,2,5000,390.1,1.12,167ce9245b6d,3492,83,1538938282
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,392.9,1.0,167ce9245b6d,3613,25,1225783876
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,391.8,0.56,167ce9245b6d,3916,137,1907596577
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,47,2,5000,388.8,1.13,167ce9245b6d,4270,34,701533559
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,44,2,5000,399.5,1.13,167ce9245b6d,4430,93,292350482
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,46,2,5000,392.3,1.13,167ce9245b6d,4557,66,1581545864
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,400.1,0.43,167ce9245b6d,4638,106,1727536877
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.5,1.16,167ce9245b6d,4870,140,1951248643
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,35,2,5000,394.6,1.06,167ce9245b6d,4939,174,1290917478
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,16,1,2500,396.3,0.52,167ce9245b6d,4967,9,1361506015
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,390.4,0.53,167ce9245b6d,5244,100,1771735482
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,387.4,1.14,167ce9245b6d,5383,64,2066687572
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,391.3,0.58,167ce9245b6d,5396,53,1133723953
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,49,2,5000,388.8,1.15,167ce9245b6d,5420,65,468734311
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,33,2,5000,387.6,1.03,167ce9245b6d,5526,80,592197122
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,389.6,0.42,167ce9245b6d,5595,68,1663324216
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,387.2,0.54,167ce9245b6d,5620,115,1536702301
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,389.2,0.98,167ce9245b6d,5624,112,1227724979
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.4,1.15,167ce9245b6d,5648,80,1905393622
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,47,2,5000,389.9,1.14,167ce9245b6d,5729,76,1816577903
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,49,2,5000,393.4,1.16,167ce9245b6d,5859,19,1425711114
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,389.1,0.98,167ce9245b6d,5900,87,1179586532
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,34,2,5000,389.8,1.04,167ce9245b6d,5979,36,2129881217
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,388.9,1.15,167ce9245b6d,6000,75,647002327
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,388.9,0.53,167ce9245b6d,6038,170,506208178
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,389.9,0.98,167ce9245b6d,6092,125,612641512
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,387.8,0.49,167ce9245b6d,6125,169,473451917
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,395.9,1.0,167ce9245b6d,6341,134,244179555
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,37,2,5000,388.3,1.06,167ce9245b6d,6394,80,909214982
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,387.9,0.47,167ce9245b6d,6465,150,736542143
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,385.4,0.56,167ce9245b6d,6691,41,324721370
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,388.4,0.97,167ce9245b6d,6848,112,32470324
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,385.4,1.13,167ce9245b6d,6908,12,961745489
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,48,2,5000,385.7,1.13,167ce9245b6d,6998,59,1630536199
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,391.8,1.16,167ce9245b6d,7253,109,1502373218
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,388.8,1.12,167ce9245b6d,7256,31,434373464
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,37,2,5000,388.5,1.06,167ce9245b6d,7430,160,559440957
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,28,2,5000,390.2,0.99,167ce9245b6d,7662,78,871222227
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,389.6,0.99,167ce9245b6d,7791,143,189902006
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,390.2,1.02,167ce9245b6d,7860,129,377918479
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,389.8,0.56,167ce9245b6d,8014,58,775615338
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,389.1,1.15,167ce9245b6d,8026,18,1016028292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,42,2,5000,394.1,1.1,167ce9245b6d,8134,163,70466529
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,33,2,5000,391.5,1.04,167ce9245b6d,8165,121,1548757943
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,388.0,0.5,167ce9245b6d,8237,162,1693207762
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,390.4,0.58,167ce9245b6d,8255,137,464819337
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,388.3,0.48,167ce9245b6d,8373,30,587789292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,389.9,1.15,167ce9245b6d,8484,120,834493442
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,397.5,1.13,167ce9245b6d,8892,18,151075687
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,387.6,0.49,167ce9245b6d,8913,23,349570014
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,392.5,0.58,167ce9245b6d,9132,120,745170107
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,391.7,0.58,167ce9245b6d,9189,62,1054853973
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,391.4,1.15,167ce9245b6d,9222,16,107195440
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,392.1,0.56,167ce9245b6d,9235,29,1577106534
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.3,1.15,167ce9245b6d,9242,31,1723652867
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,389.3,0.57,167ce9245b6d,9552,76,651476281
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,44,2,5000,398.9,1.14,167ce9245b6d,9686,122,510188124
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,4,1,2500,392.3,0.43,167ce9245b6d,9717,108,215840178
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,390.0,1.15,167ce9245b6d,9732,156,878777047
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,388.6,0.57,167ce9245b6d,9770,112,699804270
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,389.5,0.58,167ce9245b6d,9786,32,285887755
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,388.7,0.55,167ce9245b6d,9809,43,62907109
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,388.8,0.55,167ce9245b6d,9914,169,990086528
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,389.4,0.58,167ce9245b6d,9931,79,1667274198
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,42,2,5000,389.1,1.09,167ce9245b6d,9943,46,1541206707
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,201.8,0.6,167ce9245b6d,536,123,1944574572
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,197.2,0.28,167ce9245b6d,541,6,1264303369
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,196.1,0.38,167ce9245b6d,580,108,1508774631
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,196.2,0.38,167ce9245b6d,748,57,1632793986
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,197.0,0.59,167ce9245b6d,874,18,2089110843
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,27,2,1000,195.8,0.6,167ce9245b6d,1092,160,1144597086
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,194.9,0.36,167ce9245b6d,1136,131,1452049840
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,50,2,1000,197.2,0.77,167ce9245b6d,1266,25,1848697557
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.4,0.78,167ce9245b6d,1391,144,911471235
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,197.4,0.6,167ce9245b6d,1422,119,250582502
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,196.7,0.38,167ce9245b6d,1464,9,146826075
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.3,0.77,167ce9245b6d,1599,144,813433918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,196.4,0.6,167ce9245b6d,1620,69,583642064
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,194.9,0.37,167ce9245b6d,1623,6,443927733
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,195.3,0.34,167ce9245b6d,1637,159,128119820
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,197.0,0.33,167ce9245b6d,1670,115,1058968425
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,197.3,0.36,167ce9245b6d,1738,110,766196871
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.3,0.76,167ce9245b6d,2363,72,353852386
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,196.2,0.6,167ce9245b6d,2406,150,1299467188
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.2,0.77,167ce9245b6d,2423,89,1976052945
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,198.0,0.33,167ce9245b6d,2425,18,1331698059
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,47,2,1000,197.1,0.75,167ce9245b6d,2638,65,2010939118
