config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,592.9,1.55,6e01afcb87bb,6974,29,1156250437
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,602.0,0.61,6e01afcb87bb,7030,167,2086050848
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,591.8,0.6,6e01afcb87bb,7034,157,1635886233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,596.0,0.77,6e01afcb87bb,7052,137,1497220092
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,602.6,0.63,6e01afcb87bb,7130,60,1267231762
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,608.9,1.61,6e01afcb87bb,7361,18,1932790647
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,610.4,1.59,6e01afcb87bb,7570,106,727128865
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,589.6,1.58,6e01afcb87bb,7613,30,334199876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,605.6,0.79,6e01afcb87bb,7725,113,1823712287
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,606.8,1.59,6e01afcb87bb,7800,104,1410319226
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,632.9,0.65,6e01afcb87bb,7896,123,1186622612
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,671.6,1.81,6e01afcb87bb,7947,26,2114325489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,8,1,11250,609.6,0.68,6e01afcb87bb,8050,61,1674654536
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,628.9,1.47,6e01afcb87bb,8086,141,1533891629
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,591.0,0.6,6e01afcb87bb,8663,154,1238956995
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,590.0,0.77,6e01afcb87bb,8713,136,1902419110
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,597.8,0.65,6e01afcb87bb,8845,60,688360688
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,601.2,0.61,6e01afcb87bb,8846,67,297528213
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,614.1,1.61,6e01afcb87bb,8856,103,1372818863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,591.0,0.77,6e01afcb87bb,8888,51,1768942282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,608.0,0.79,6e01afcb87bb,9033,136,2077902116
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,600.7,0.61,6e01afcb87bb,9643,162,1130766913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,31,2,22500,614.7,1.47,6e01afcb87bb,9661,112,1588665080
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,608.3,1.59,6e01afcb87bb,9750,103,1712160157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,598.4,1.58,6e01afcb87bb,9801,148,1958269555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,590.6,0.6,6e01afcb87bb,9823,92,1275376918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,590.8,0.6,6e01afcb87bb,9903,175,342336832
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,602.5,0.61,6e01afcb87bb,9936,74,752599589
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,414.1,0.42,6e01afcb87bb,45,6,1837322191
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,395.2,1.2,6e01afcb87bb,131,42,1430202538
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.2,1.24,6e01afcb87bb,155,32,1200260932
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,397.5,1.23,6e01afcb87bb,207,31,2134302753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,398.8,0.41,6e01afcb87bb,403,172,1658968216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,402.0,0.41,6e01afcb87bb,437,75,1516093437
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.5,1.21,6e01afcb87bb,462,11,1223168019
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,392.6,0.4,6e01afcb87bb,517,158,1884583798
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,414.5,0.42,6e01afcb87bb,552,79,674719520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,411.3,0.42,6e01afcb87bb,632,2,277545029
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,409.3,0.59,6e01afcb87bb,685,136,379909880
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.0,1.18,6e01afcb87bb,824,16,773362077
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,402.1,0.41,6e01afcb87bb,929,70,1017986675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,402.6,0.41,6e01afcb87bb,966,76,68245782
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.2,0.43,6e01afcb87bb,982,4,432431535
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,427.2,1.26,6e01afcb87bb,1036,20,561645258
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,418.2,0.43,6e01afcb87bb,1041,155,869247268
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,427.5,0.44,6e01afcb87bb,1144,65,192138817
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,420.1,0.52,6e01afcb87bb,1220,126,1393614359
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,27,2,5000,403.1,1.04,6e01afcb87bb,1227,140,1806481778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,403.7,0.41,6e01afcb87bb,1387,162,1359252520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.9,0.42,6e01afcb87bb,1408,164,1773726541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,401.7,0.41,6e01afcb87bb,1512,79,2064467107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,417.9,1.22,6e01afcb87bb,1553,8,1135682502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.5,1.23,6e01afcb87bb,1570,19,1583750015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,407.3,1.2,6e01afcb87bb,1637,61,1725594650
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,399.2,0.41,6e01afcb87bb,1916,173,1953485812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,408.4,0.42,6e01afcb87bb,1956,166,1288942737
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,399.7,0.54,6e01afcb87bb,1983,57,347120839
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,407.8,1.2,6e01afcb87bb,1994,45,739034018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,433.4,0.44,6e01afcb87bb,2079,95,1818535320
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,397.5,1.17,6e01afcb87bb,2262,105,1423491837
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,407.5,1.23,6e01afcb87bb,2385,21,1181576467
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,403.1,0.41,6e01afcb87bb,2397,167,2127628918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,404.2,1.21,6e01afcb87bb,2488,29,1661350607
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,403.3,1.19,6e01afcb87bb,2587,18,1538938282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,400.9,1.2,6e01afcb87bb,2604,50,1225783876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,396.1,0.41,6e01afcb87bb,2670,122,1907596577
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,400.7,0.41,6e01afcb87bb,2698,68,701533559
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.1,1.21,6e01afcb87bb,2864,98,292350482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,405.6,0.59,6e01afcb87bb,2951,139,1581545864
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,407.8,0.42,6e01afcb87bb,2983,71,1727536877
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,401.7,1.24,6e01afcb87bb,3083,19,1951248643
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,396.0,0.58,6e01afcb87bb,3216,49,1290917478
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,427.0,0.44,6e01afcb87bb,3236,154,1361506015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.9,0.42,6e01afcb87bb,3255,156,1771735482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,408.6,0.58,6e01afcb87bb,3286,116,2066687572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,403.2,0.41,6e01afcb87bb,3355,96,1133723953
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,426.8,1.27,6e01afcb87bb,3414,48,468734311
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,433.5,0.49,6e01afcb87bb,3429,146,592197122
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,412.7,0.6,6e01afcb87bb,3700,41,1663324216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,396.2,0.52,6e01afcb87bb,3795,33,1536702301
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,401.7,0.61,6e01afcb87bb,3909,117,1227724979
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,417.7,1.07,6e01afcb87bb,3947,141,1905393622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.5,0.42,6e01afcb87bb,3992,121,1816577903
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.9,1.19,6e01afcb87bb,4118,16,1425711114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,412.1,0.53,6e01afcb87bb,4174,147,1179586532
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,400.6,0.53,6e01afcb87bb,4189,34,2129881217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,405.4,1.19,6e01afcb87bb,4257,103,647002327
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,13,1,2500,410.1,0.52,6e01afcb87bb,4316,59,506208178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,413.9,0.42,6e01afcb87bb,4642,72,612641512
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,16,1,2500,403.7,0.55,6e01afcb87bb,5020,128,473451917
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,400.7,0.41,6e01afcb87bb,5106,158,244179555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,396.3,1.16,6e01afcb87bb,5186,19,909214982
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,404.0,1.18,6e01afcb87bb,5392,23,736542143
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,405.8,0.42,6e01afcb87bb,5484,159,324721370
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,401.8,0.42,6e01afcb87bb,6358,151,32470324
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,416.5,0.43,6e01afcb87bb,6504,121,961745489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,400.8,0.44,6e01afcb87bb,6832,152,1630536199
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,421.0,0.6,6e01afcb87bb,6900,118,1502373218
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,402.5,0.6,6e01afcb87bb,6908,143,434373464
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,409.1,0.42,6e01afcb87bb,6948,83,559440957
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,406.5,1.19,6e01afcb87bb,6974,29,871222227
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,401.4,0.41,6e01afcb87bb,7030,167,189902006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,396.8,0.41,6e01afcb87bb,7034,157,377918479
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,395.2,0.56,6e01afcb87bb,7052,137,775615338
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,391.2,0.45,6e01afcb87bb,7130,60,1016028292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,389.7,1.15,6e01afcb87bb,7361,18,70466529
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,400.7,1.18,6e01afcb87bb,7570,106,1548757943
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,395.2,1.19,6e01afcb87bb,7613,30,1693207762
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,393.8,0.59,6e01afcb87bb,7725,113,464819337
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,396.7,1.17,6e01afcb87bb,7800,104,587789292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,398.5,0.41,6e01afcb87bb,7896,123,834493442
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,392.2,1.24,6e01afcb87bb,7947,26,151075687
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,407.8,0.46,6e01afcb87bb,8050,61,349570014
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,425.0,1.08,6e01afcb87bb,8086,141,745170107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,412.1,0.42,6e01afcb87bb,8663,154,1054853973
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,401.9,0.62,6e01afcb87bb,8713,136,107195440
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,5,1,2500,404.6,0.45,6e01afcb87bb,8845,60,1577106534
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,410.3,0.42,6e01afcb87bb,8846,67,1723652867
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,410.6,1.22,6e01afcb87bb,8856,103,651476281
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,431.2,0.61,6e01afcb87bb,8888,51,510188124
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,412.9,0.6,6e01afcb87bb,9033,136,215840178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,397.5,0.41,6e01afcb87bb,9643,162,878777047
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,47,2,5000,410.1,1.21,6e01afcb87bb,9661,112,699804270
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,414.2,1.22,6e01afcb87bb,9750,103,285887755
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,410.2,0.58,6e01afcb87bb,9801,148,62907109
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,398.7,0.41,6e01afcb87bb,9823,92,990086528
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,409.9,0.42,6e01afcb87bb,9903,175,1667274198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,406.0,0.42,6e01afcb87bb,9936,74,1541206707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,214.9,0.23,6e01afcb87bb,45,6,1944574572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,198.6,0.79,6e01afcb87bb,131,42,1264303369
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.8,0.85,6e01afcb87bb,155,32,1508774631
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,216.5,0.82,6e01afcb87bb,207,31,1632793986
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,200.1,0.21,6e01afcb87bb,403,172,2089110843
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,215.3,0.23,6e01afcb87bb,437,75,1144597086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.6,0.83,6e01afcb87bb,462,11,1452049840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,236.0,0.25,6e01afcb87bb,517,158,1848697557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,212.8,0.22,6e01afcb87bb,552,79,911471235
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,210.8,0.22,6e01afcb87bb,632,2,250582502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,210.0,0.83,6e01afcb87bb,685,136,146826075
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.1,0.8,6e01afcb87bb,824,16,813433918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.3,0.22,6e01afcb87bb,929,70,583642064
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,206.6,0.22,6e01afcb87bb,966,76,443927733
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.7,0.21,6e01afcb87bb,982,4,128119820
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.8,0.8,6e01afcb87bb,1036,20,1058968425
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,200.5,0.21,6e01afcb87bb,1041,155,766196871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,210.8,0.22,6e01afcb87bb,1144,65,353852386
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,207.9,0.27,6e01afcb87bb,1220,126,1299467188
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,11,1,500,206.4,0.3,6e01afcb87bb,1227,140,1976052945
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.7,0.22,6e01afcb87bb,1387,162,1331698059
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.7,0.22,6e01afcb87bb,1408,164,2010939118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,209.2,0.22,6e01afcb87bb,1512,79,1701433600
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,211.2,0.81,6e01afcb87bb,1553,8,1574286949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,213.3,0.83,6e01afcb87bb,1570,19,1073909468
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,206.3,0.25,6e01afcb87bb,1637,61,2025777593
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,216.8,0.23,6e01afcb87bb,1916,173,1779123799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.9,0.22,6e01afcb87bb,1956,166,1387733298
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,17,1,500,214.3,0.36,6e01afcb87bb,1983,57,181678436
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,209.4,0.83,6e01afcb87bb,1994,45,845698561
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.7,0.21,6e01afcb87bb,2079,95,1912614971
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.1,0.79,6e01afcb87bb,2262,105,1253857118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,205.3,0.88,6e01afcb87bb,2385,21,1477048496
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,202.2,0.21,6e01afcb87bb,2397,167,1622515669
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,202.6,0.83,6e01afcb87bb,2488,29,2103617388
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,202.9,0.78,6e01afcb87bb,2587,18,1172226057
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,203.0,0.8,6e01afcb87bb,2604,50,1466658791
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,206.0,0.4,6e01afcb87bb,2670,122,1876363394
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,208.3,0.22,6e01afcb87bb,2698,68,934549716
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,212.6,0.81,6e01afcb87bb,2864,98,252215217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,229.5,0.29,6e01afcb87bb,2951,139,1075899435
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,205.9,0.22,6e01afcb87bb,2983,71,2023525198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.3,0.79,6e01afcb87bb,3083,19,1781081248
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,205.8,0.38,6e01afcb87bb,3216,49,1385513925
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,203.4,0.22,6e01afcb87bb,3236,154,1329757052
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,229.2,0.24,6e01afcb87bb,3255,156,2013142041
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,29,2,1000,222.4,0.71,6e01afcb87bb,3286,116,1699460087
