config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,602.9,0.77,6e01afcb87bb,5392,23,1558285609
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,603.3,0.76,6e01afcb87bb,5484,159,1683876428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,2,1,11250,597.8,0.62,6e01afcb87bb,6358,151,1994933666
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,596.2,0.74,6e01afcb87bb,6504,121,1314136775
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,600.6,1.57,6e01afcb87bb,6832,152,372716177
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,600.4,1.57,6e01afcb87bb,6900,118,780883444
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,599.8,0.75,6e01afcb87bb,6908,143,1860383694
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,41,2,22500,598.4,1.5,6e01afcb87bb,6948,83,1449088171
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,599.5,1.57,6e01afcb87bb,6974,29,1156250437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,597.1,1.39,6e01afcb87bb,7030,167,2086050848
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,594.0,1.55,6e01afcb87bb,7034,157,1635886233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,591.9,1.55,6e01afcb87bb,7052,137,1497220092
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,602.3,0.76,6e01afcb87bb,7130,60,1267231762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,595.1,1.39,6e01afcb87bb,7361,18,1932790647
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,598.5,0.76,6e01afcb87bb,7570,106,727128865
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,597.8,1.56,6e01afcb87bb,7613,30,334199876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,599.3,1.4,6e01afcb87bb,7725,113,1823712287
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,598.8,1.56,6e01afcb87bb,7800,104,1410319226
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,599.0,1.56,6e01afcb87bb,7896,123,1186622612
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,598.3,1.56,6e01afcb87bb,7947,26,2114325489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,599.6,1.57,6e01afcb87bb,8050,61,1674654536
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,599.3,0.78,6e01afcb87bb,8086,141,1533891629
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,594.5,1.56,6e01afcb87bb,8663,154,1238956995
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,595.2,1.56,6e01afcb87bb,8713,136,1902419110
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,593.6,1.55,6e01afcb87bb,8845,60,688360688
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,595.4,1.56,6e01afcb87bb,8846,67,297528213
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,598.1,1.56,6e01afcb87bb,8856,103,1372818863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,601.8,1.57,6e01afcb87bb,8888,51,1768942282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,604.6,1.58,6e01afcb87bb,9033,136,2077902116
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,607.4,1.58,6e01afcb87bb,9643,162,1130766913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,602.9,0.79,6e01afcb87bb,9661,112,1588665080
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,605.3,0.77,6e01afcb87bb,9750,103,1712160157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,609.0,0.79,6e01afcb87bb,9801,148,1958269555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,597.3,0.78,6e01afcb87bb,9823,92,1275376918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,596.1,1.56,6e01afcb87bb,9903,175,342336832
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,597.1,1.56,6e01afcb87bb,9936,74,752599589
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,400.2,0.58,6e01afcb87bb,45,6,1837322191
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,396.9,1.16,6e01afcb87bb,131,42,1430202538
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.6,1.16,6e01afcb87bb,155,32,1200260932
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,393.4,0.57,6e01afcb87bb,207,31,2134302753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,393.6,1.15,6e01afcb87bb,403,172,1658968216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,393.2,1.15,6e01afcb87bb,437,75,1516093437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,393.2,1.15,6e01afcb87bb,462,11,1223168019
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,392.4,0.5,6e01afcb87bb,517,158,1884583798
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,394.2,0.53,6e01afcb87bb,552,79,674719520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,402.2,1.18,6e01afcb87bb,632,2,277545029
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,399.8,0.58,6e01afcb87bb,685,136,379909880
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,399.2,0.58,6e01afcb87bb,824,16,773362077
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,401.0,0.54,6e01afcb87bb,929,70,1017986675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,399.0,0.58,6e01afcb87bb,966,76,68245782
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,400.1,0.58,6e01afcb87bb,982,4,432431535
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.3,1.17,6e01afcb87bb,1036,20,561645258
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,41,2,5000,399.1,1.1,6e01afcb87bb,1041,155,869247268
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,399.9,1.17,6e01afcb87bb,1144,65,192138817
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,400.6,0.58,6e01afcb87bb,1220,126,1393614359
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,403.8,0.44,6e01afcb87bb,1227,140,1806481778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,397.5,1.16,6e01afcb87bb,1387,162,1359252520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,401.8,0.59,6e01afcb87bb,1408,164,1773726541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,402.1,0.55,6e01afcb87bb,1512,79,2064467107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.0,0.41,6e01afcb87bb,1553,8,1135682502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,400.4,0.59,6e01afcb87bb,1570,19,1583750015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,403.9,1.2,6e01afcb87bb,1637,61,1725594650
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,403.4,1.19,6e01afcb87bb,1916,173,1953485812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,400.3,0.57,6e01afcb87bb,1956,166,1288942737
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,398.0,0.58,6e01afcb87bb,1983,57,347120839
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,45,2,5000,396.8,1.13,6e01afcb87bb,1994,45,739034018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,396.2,1.16,6e01afcb87bb,2079,95,1818535320
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,398.7,1.17,6e01afcb87bb,2262,105,1423491837
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,401.5,0.58,6e01afcb87bb,2385,21,1181576467
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,399.6,1.17,6e01afcb87bb,2397,167,2127628918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,397.6,1.17,6e01afcb87bb,2488,29,1661350607
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,401.1,0.57,6e01afcb87bb,2587,18,1538938282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,400.7,1.17,6e01afcb87bb,2604,50,1225783876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,401.0,0.52,6e01afcb87bb,2670,122,1907596577
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,394.5,0.98,6e01afcb87bb,2698,68,701533559
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,394.1,1.16,6e01afcb87bb,2864,98,292350482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,395.1,0.55,6e01afcb87bb,2951,139,1581545864
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,40,2,5000,396.5,1.09,6e01afcb87bb,2983,71,1727536877
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.4,1.16,6e01afcb87bb,3083,19,1951248643
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,395.1,1.16,6e01afcb87bb,3216,49,1290917478
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,397.1,1.16,6e01afcb87bb,3236,154,1361506015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,403.0,1.18,6e01afcb87bb,3255,156,1771735482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,400.6,1.17,6e01afcb87bb,3286,116,2066687572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,401.1,1.17,6e01afcb87bb,3355,96,1133723953
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,398.7,0.49,6e01afcb87bb,3414,48,468734311
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,397.1,0.58,6e01afcb87bb,3429,146,592197122
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,399.4,0.56,6e01afcb87bb,3700,41,1663324216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,401.6,0.57,6e01afcb87bb,3795,33,1536702301
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,402.2,0.53,6e01afcb87bb,3909,117,1227724979
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,403.8,0.58,6e01afcb87bb,3947,141,1905393622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,404.5,1.18,6e01afcb87bb,3992,121,1816577903
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,398.0,1.16,6e01afcb87bb,4118,16,1425711114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,395.3,1.16,6e01afcb87bb,4174,147,1179586532
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,395.7,0.58,6e01afcb87bb,4189,34,2129881217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,395.8,0.49,6e01afcb87bb,4257,103,647002327
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,394.3,0.54,6e01afcb87bb,4316,59,506208178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,394.3,0.52,6e01afcb87bb,4642,72,612641512
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,394.9,0.58,6e01afcb87bb,5020,128,473451917
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,396.0,0.57,6e01afcb87bb,5106,158,244179555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,394.9,1.16,6e01afcb87bb,5186,19,909214982
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,398.4,0.58,6e01afcb87bb,5392,23,736542143
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,41,2,5000,396.9,1.1,6e01afcb87bb,5484,159,324721370
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,395.4,1.16,6e01afcb87bb,6358,151,32470324
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,396.0,1.16,6e01afcb87bb,6504,121,961745489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,395.1,0.46,6e01afcb87bb,6832,152,1630536199
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,395.8,1.16,6e01afcb87bb,6900,118,1502373218
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,400.4,0.56,6e01afcb87bb,6908,143,434373464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,40,2,5000,399.4,1.1,6e01afcb87bb,6948,83,559440957
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.0,1.17,6e01afcb87bb,6974,29,871222227
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,400.0,0.59,6e01afcb87bb,7030,167,189902006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,400.2,1.17,6e01afcb87bb,7034,157,377918479
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,397.5,0.53,6e01afcb87bb,7052,137,775615338
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,16,1,2500,399.7,0.52,6e01afcb87bb,7130,60,1016028292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,399.6,1.0,6e01afcb87bb,7361,18,70466529
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,402.6,0.58,6e01afcb87bb,7570,106,1548757943
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,399.5,1.17,6e01afcb87bb,7613,30,1693207762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,397.4,0.52,6e01afcb87bb,7725,113,464819337
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,35,2,5000,401.4,1.07,6e01afcb87bb,7800,104,587789292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,31,2,5000,398.9,1.03,6e01afcb87bb,7896,123,834493442
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,399.9,1.17,6e01afcb87bb,7947,26,151075687
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,398.6,1.17,6e01afcb87bb,8050,61,349570014
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,398.9,0.57,6e01afcb87bb,8086,141,745170107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,404.2,1.18,6e01afcb87bb,8663,154,1054853973
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,31,2,5000,400.1,1.03,6e01afcb87bb,8713,136,107195440
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.2,1.16,6e01afcb87bb,8845,60,1577106534
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,38,2,5000,403.8,1.1,6e01afcb87bb,8846,67,1723652867
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,402.2,1.18,6e01afcb87bb,8856,103,651476281
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,398.6,0.57,6e01afcb87bb,8888,51,510188124
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,397.7,0.53,6e01afcb87bb,9033,136,215840178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,388.6,0.52,6e01afcb87bb,9643,162,878777047
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,393.2,0.57,6e01afcb87bb,9661,112,699804270
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.5,1.16,6e01afcb87bb,9750,103,285887755
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,397.9,0.99,6e01afcb87bb,9801,148,62907109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,396.5,0.99,6e01afcb87bb,9823,92,990086528
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,396.1,1.0,6e01afcb87bb,9903,175,1667274198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,401.7,1.0,6e01afcb87bb,9936,74,1541206707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,210.2,0.4,6e01afcb87bb,45,6,1944574572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,199.1,0.59,6e01afcb87bb,131,42,1264303369
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,199.4,0.34,6e01afcb87bb,155,32,1508774631
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,199.2,0.39,6e01afcb87bb,207,31,1632793986
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,30,2,1000,199.1,0.63,6e01afcb87bb,403,172,2089110843
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.7,0.77,6e01afcb87bb,437,75,1144597086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,32,2,1000,200.6,0.65,6e01afcb87bb,462,11,1452049840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,199.4,0.38,6e01afcb87bb,517,158,1848697557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,201.6,0.35,6e01afcb87bb,552,79,911471235
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.3,0.77,6e01afcb87bb,632,2,250582502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,199.2,0.39,6e01afcb87bb,685,136,146826075
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,201.7,0.38,6e01afcb87bb,824,16,813433918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,200.8,0.29,6e01afcb87bb,929,70,583642064
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,200.4,0.39,6e01afcb87bb,966,76,443927733
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,201.2,0.38,6e01afcb87bb,982,4,128119820
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.3,0.77,6e01afcb87bb,1036,20,1058968425
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.6,0.77,6e01afcb87bb,1041,155,766196871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.8,0.77,6e01afcb87bb,1144,65,353852386
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,197.8,0.33,6e01afcb87bb,1220,126,1299467188
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,3,1,500,197.8,0.22,6e01afcb87bb,1227,140,1976052945
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,197.7,0.76,6e01afcb87bb,1387,162,1331698059
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,197.4,0.76,6e01afcb87bb,1408,164,2010939118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.3,0.77,6e01afcb87bb,1512,79,1701433600
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,199.4,0.21,6e01afcb87bb,1553,8,1574286949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,198.5,0.38,6e01afcb87bb,1570,19,1073909468
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.2,0.76,6e01afcb87bb,1637,61,2025777593
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.4,0.78,6e01afcb87bb,1916,173,1779123799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,200.6,0.39,6e01afcb87bb,1956,166,1387733298
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,200.9,0.6,6e01afcb87bb,1983,57,181678436
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,200.3,0.31,6e01afcb87bb,1994,45,845698561
