config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,581.3,1.52,7ae20863349f,6008,22,2039141109
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,578.3,1.51,7ae20863349f,6206,146,1094104464
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,27,2,22500,579.2,1.36,7ae20863349f,6209,151,1558285609
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,576.5,0.7,7ae20863349f,6236,169,1683876428
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,576.9,0.75,7ae20863349f,6573,56,1994933666
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,578.7,1.51,7ae20863349f,6620,108,1314136775
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,580.9,1.52,7ae20863349f,6643,48,372716177
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,583.4,1.53,7ae20863349f,6789,98,780883444
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,580.4,0.69,7ae20863349f,6814,93,1860383694
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,583.8,1.52,7ae20863349f,6934,49,1449088171
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,46,2,22500,577.9,1.48,7ae20863349f,6959,167,1156250437
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,584.7,1.54,7ae20863349f,7039,147,2086050848
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.7,1.52,7ae20863349f,7048,54,1635886233
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,13,1,11250,577.3,0.67,7ae20863349f,7077,41,1497220092
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,578.9,0.74,7ae20863349f,7180,129,1267231762
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,580.4,1.52,7ae20863349f,7263,154,1932790647
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,595.9,1.55,7ae20863349f,7330,119,727128865
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,582.0,1.52,7ae20863349f,7427,42,334199876
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,583.2,0.75,7ae20863349f,7495,82,1823712287
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,581.6,0.76,7ae20863349f,7677,146,1410319226
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,581.6,1.52,7ae20863349f,7687,61,1186622612
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,581.4,0.72,7ae20863349f,7826,110,2114325489
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,581.1,1.52,7ae20863349f,7934,38,1674654536
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,582.2,1.52,7ae20863349f,7942,54,1533891629
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,578.7,1.52,7ae20863349f,7960,89,1238956995
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,574.8,0.75,7ae20863349f,8044,49,1902419110
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,581.2,0.76,7ae20863349f,8123,43,688360688
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,578.8,0.74,7ae20863349f,8236,148,297528213
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,593.9,0.78,7ae20863349f,8280,77,1372818863
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,611.6,0.77,7ae20863349f,8421,82,1768942282
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,584.4,0.72,7ae20863349f,8626,3,2077902116
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,577.9,1.51,7ae20863349f,8782,48,1130766913
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,581.5,1.52,7ae20863349f,8850,5,1588665080
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,27,2,22500,587.0,1.37,7ae20863349f,8863,97,1712160157
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,575.1,0.75,7ae20863349f,9042,101,1958269555
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,584.0,0.76,7ae20863349f,9154,101,1275376918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,574.1,0.74,7ae20863349f,9858,100,342336832
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,578.6,0.75,7ae20863349f,9949,160,752599589
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,404.2,1.17,7ae20863349f,212,23,1837322191
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,394.3,1.15,7ae20863349f,214,140,1430202538
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,386.9,0.97,7ae20863349f,252,173,1200260932
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,386.7,1.13,7ae20863349f,371,127,2134302753
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,387.9,1.13,7ae20863349f,386,134,1658968216
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,30,2,5000,384.6,0.99,7ae20863349f,420,30,1516093437
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,383.5,0.95,7ae20863349f,424,57,1223168019
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,375.7,0.52,7ae20863349f,871,78,1884583798
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,380.0,1.12,7ae20863349f,893,57,674719520
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,386.0,1.13,7ae20863349f,957,172,277545029
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,386.4,0.51,7ae20863349f,1000,131,379909880
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,385.3,0.46,7ae20863349f,1076,14,773362077
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,383.8,1.12,7ae20863349f,1081,122,1017986675
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,383.8,0.96,7ae20863349f,1197,19,68245782
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,12,1,2500,382.5,0.47,7ae20863349f,1296,122,432431535
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,383.5,0.56,7ae20863349f,1323,166,561645258
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,9,1,2500,385.9,0.45,7ae20863349f,1495,140,869247268
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,28,2,5000,387.8,0.98,7ae20863349f,1800,159,192138817
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,399.4,0.52,7ae20863349f,1824,94,1393614359
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,392.7,1.14,7ae20863349f,1871,90,1806481778
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,26,2,5000,386.0,0.96,7ae20863349f,2062,90,1359252520
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,385.7,1.13,7ae20863349f,2135,83,1773726541
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,385.7,1.13,7ae20863349f,2312,101,2064467107
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,378.5,0.44,7ae20863349f,2326,143,1135682502
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,385.9,0.52,7ae20863349f,2583,67,1583750015
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,385.4,1.13,7ae20863349f,2674,84,1725594650
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,385.7,1.13,7ae20863349f,3175,162,1953485812
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,386.0,1.13,7ae20863349f,3224,77,1288942737
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,385.6,0.55,7ae20863349f,3440,22,347120839
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,385.1,0.56,7ae20863349f,3547,145,739034018
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,384.9,1.13,7ae20863349f,3657,100,1818535320
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,387.2,1.13,7ae20863349f,3690,74,1423491837
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,385.8,0.51,7ae20863349f,3702,161,1181576467
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,44,2,5000,386.8,1.09,7ae20863349f,3819,57,2127628918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,385.4,1.13,7ae20863349f,3845,74,1661350607
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,37,2,5000,384.7,1.04,7ae20863349f,4003,93,1538938282
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,385.3,0.56,7ae20863349f,4052,147,1225783876
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,389.0,1.12,7ae20863349f,4120,112,1907596577
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,386.4,1.13,7ae20863349f,4209,147,701533559
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.4,1.14,7ae20863349f,4226,169,292350482
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,384.5,1.13,7ae20863349f,4236,63,1581545864
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.8,1.14,7ae20863349f,4284,116,1727536877
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,390.2,0.55,7ae20863349f,4372,0,1951248643
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,387.0,0.98,7ae20863349f,4397,34,1290917478
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,390.9,0.97,7ae20863349f,4422,145,1361506015
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,387.1,1.13,7ae20863349f,4527,92,1771735482
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,384.7,1.13,7ae20863349f,4691,156,2066687572
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,382.1,1.12,7ae20863349f,4771,40,1133723953
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,380.4,0.56,7ae20863349f,4907,152,468734311
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,385.6,1.13,7ae20863349f,5068,109,592197122
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,384.0,1.12,7ae20863349f,5211,126,1663324216
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,384.8,1.13,7ae20863349f,5235,101,1536702301
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,385.6,0.54,7ae20863349f,5339,74,1227724979
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,384.1,0.54,7ae20863349f,5479,174,1905393622
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,382.7,0.53,7ae20863349f,5586,119,1816577903
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,385.1,1.12,7ae20863349f,5593,172,1425711114
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,383.3,1.12,7ae20863349f,5627,169,1179586532
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,385.6,1.13,7ae20863349f,5634,113,2129881217
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.8,1.15,7ae20863349f,5701,56,647002327
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,385.1,0.52,7ae20863349f,5704,135,506208178
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,403.3,0.58,7ae20863349f,5737,147,612641512
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,384.6,0.96,7ae20863349f,5834,167,473451917
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,386.5,1.13,7ae20863349f,6008,22,244179555
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,386.3,1.13,7ae20863349f,6206,146,909214982
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,386.5,0.96,7ae20863349f,6209,151,736542143
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,383.7,0.53,7ae20863349f,6236,169,324721370
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,383.3,0.53,7ae20863349f,6573,56,32470324
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,384.0,1.13,7ae20863349f,6620,108,961745489
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,385.2,0.54,7ae20863349f,6643,48,1630536199
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,383.4,0.56,7ae20863349f,6789,98,1502373218
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,386.0,0.45,7ae20863349f,6814,93,434373464
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,384.6,1.13,7ae20863349f,6934,49,559440957
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,382.2,0.54,7ae20863349f,6959,167,871222227
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,385.9,1.13,7ae20863349f,7039,147,189902006
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,388.6,0.48,7ae20863349f,7048,54,377918479
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,10,1,2500,388.5,0.46,7ae20863349f,7077,41,775615338
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,386.3,0.96,7ae20863349f,7180,129,1016028292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,384.3,1.13,7ae20863349f,7263,154,70466529
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,385.8,1.13,7ae20863349f,7330,119,1548757943
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,385.8,1.13,7ae20863349f,7427,42,1693207762
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,382.8,0.55,7ae20863349f,7495,82,464819337
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,386.3,0.56,7ae20863349f,7677,146,587789292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,27,2,5000,386.0,0.97,7ae20863349f,7687,61,834493442
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,384.5,0.56,7ae20863349f,7826,110,151075687
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,387.8,1.13,7ae20863349f,7934,38,349570014
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,386.7,0.96,7ae20863349f,7942,54,745170107
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,385.2,1.13,7ae20863349f,7960,89,1054853973
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,384.6,0.56,7ae20863349f,8044,49,107195440
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,386.4,0.96,7ae20863349f,8123,43,1577106534
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,385.0,0.53,7ae20863349f,8236,148,1723652867
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,385.7,0.55,7ae20863349f,8280,77,651476281
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,384.3,0.55,7ae20863349f,8421,82,510188124
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,16,1,2500,386.3,0.5,7ae20863349f,8626,3,215840178
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,385.6,1.13,7ae20863349f,8782,48,878777047
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,382.8,0.55,7ae20863349f,8850,5,699804270
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,387.1,1.13,7ae20863349f,8863,97,285887755
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,387.0,0.56,7ae20863349f,9042,101,62907109
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,388.8,0.57,7ae20863349f,9154,101,990086528
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,386.8,0.56,7ae20863349f,9858,100,1667274198
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,389.8,0.57,7ae20863349f,9949,160,1541206707
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,198.5,0.75,7ae20863349f,212,23,1944574572
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.2,0.75,7ae20863349f,214,140,1264303369
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,195.1,0.75,7ae20863349f,252,173,1508774631
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.5,0.75,7ae20863349f,371,127,1632793986
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,194.5,0.34,7ae20863349f,386,134,2089110843
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.7,0.75,7ae20863349f,420,30,1144597086
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,192.7,0.32,7ae20863349f,424,57,1452049840
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,194.8,0.37,7ae20863349f,871,78,1848697557
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,195.0,0.37,7ae20863349f,893,57,911471235
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.2,0.75,7ae20863349f,957,172,250582502
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,194.6,0.75,7ae20863349f,1000,131,146826075
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.6,0.75,7ae20863349f,1076,14,813433918
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.2,0.76,7ae20863349f,1081,122,583642064
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.3,0.76,7ae20863349f,1197,19,443927733
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,9,1,500,193.6,0.26,7ae20863349f,1296,122,128119820
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,194.0,0.36,7ae20863349f,1323,166,1058968425
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,194.5,0.37,7ae20863349f,1495,140,766196871
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.4,0.75,7ae20863349f,1800,159,353852386
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,194.3,0.35,7ae20863349f,1824,94,1299467188
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,196.2,0.26,7ae20863349f,1871,90,1976052945
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.0,0.75,7ae20863349f,2062,90,1331698059
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.9,0.75,7ae20863349f,2135,83,2010939118
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.0,0.74,7ae20863349f,2312,101,1701433600
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,195.0,0.37,7ae20863349f,2326,143,1574286949
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,195.5,0.26,7ae20863349f,2583,67,1073909468
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.9,0.74,7ae20863349f,2674,84,2025777593
