config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,572.5,0.7,8868ce15c884,10869,70,1401100926
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,571.8,0.72,8868ce15c884,11036,22,1799322907
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,565.8,0.73,8868ce15c884,11294,3,2039141109
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,561.7,1.46,8868ce15c884,11557,27,1094104464
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,17,1,11250,567.8,0.68,8868ce15c884,11561,69,1558285609
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,567.8,0.73,8868ce15c884,11599,119,1683876428
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,561.1,0.72,8868ce15c884,12260,15,1994933666
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,562.3,0.58,8868ce15c884,12326,68,1314136775
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,560.6,1.46,8868ce15c884,12361,105,372716177
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,562.3,0.7,8868ce15c884,12602,116,780883444
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,561.6,1.46,8868ce15c884,12645,27,1860383694
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,568.5,0.74,8868ce15c884,12889,7,1449088171
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,35,2,22500,567.6,1.37,8868ce15c884,12932,15,1156250437
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,561.6,0.71,8868ce15c884,13097,50,2086050848
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,29,2,22500,563.3,1.32,8868ce15c884,13114,18,1635886233
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,45,2,22500,584.6,1.47,8868ce15c884,13160,97,1497220092
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,567.3,0.7,8868ce15c884,13312,63,1267231762
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,49,2,22500,568.8,1.46,8868ce15c884,13413,7,1932790647
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,564.0,1.46,8868ce15c884,13532,69,727128865
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,565.4,1.47,8868ce15c884,13722,17,334199876
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,31,2,22500,565.9,1.34,8868ce15c884,13920,59,1823712287
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,565.1,1.46,8868ce15c884,14204,137,1410319226
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,573.7,0.74,8868ce15c884,14216,17,1186622612
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,569.3,1.48,8868ce15c884,14487,76,2114325489
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,580.4,1.5,8868ce15c884,14654,37,1674654536
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,577.5,1.49,8868ce15c884,14665,111,1533891629
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,565.0,0.72,8868ce15c884,14691,107,1238956995
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,573.5,1.32,8868ce15c884,14915,18,1902419110
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,578.2,1.5,8868ce15c884,15111,16,688360688
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,568.8,0.73,8868ce15c884,15301,59,297528213
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,575.6,0.73,8868ce15c884,15452,38,1372818863
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,575.0,1.49,8868ce15c884,15726,49,1768942282
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,587.2,0.78,8868ce15c884,16067,103,2077902116
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,42,2,22500,588.5,1.47,8868ce15c884,16225,64,1130766913
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,575.7,0.74,8868ce15c884,16330,5,1588665080
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,575.3,1.33,8868ce15c884,16362,37,1712160157
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,570.9,0.73,8868ce15c884,16737,6,1958269555
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,575.4,1.48,8868ce15c884,17083,47,1275376918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,569.8,0.72,8868ce15c884,18336,2,342336832
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,568.9,0.71,8868ce15c884,18578,4,752599589
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,386.9,0.98,8868ce15c884,483,26,1837322191
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,377.8,0.52,8868ce15c884,494,40,1430202538
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,385.6,1.11,8868ce15c884,571,30,1200260932
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,382.5,0.53,8868ce15c884,759,62,2134302753
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,379.1,0.51,8868ce15c884,787,73,1658968216
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,378.0,1.09,8868ce15c884,834,59,1516093437
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,383.7,0.53,8868ce15c884,839,36,1223168019
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,35,2,5000,382.6,1.01,8868ce15c884,1659,45,1884583798
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,388.5,1.11,8868ce15c884,1695,104,674719520
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,378.7,0.51,8868ce15c884,1872,30,277545029
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,44,2,5000,383.5,1.06,8868ce15c884,1972,0,379909880
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,380.8,1.1,8868ce15c884,2100,85,773362077
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,45,2,5000,380.9,1.06,8868ce15c884,2109,100,1017986675
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,397.8,0.54,8868ce15c884,2385,44,68245782
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,381.0,1.1,8868ce15c884,2661,11,432431535
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,377.7,1.09,8868ce15c884,2705,2,561645258
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,37,2,5000,382.3,1.01,8868ce15c884,2975,123,869247268
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,378.3,0.56,8868ce15c884,3458,13,192138817
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,384.2,0.54,8868ce15c884,3514,62,1393614359
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,381.6,0.55,8868ce15c884,3605,67,1806481778
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,383.0,0.55,8868ce15c884,3901,10,1359252520
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,377.4,0.54,8868ce15c884,4010,13,1773726541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,381.9,0.97,8868ce15c884,4411,0,2064467107
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,378.9,1.1,8868ce15c884,4445,84,1135682502
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,385.4,1.11,8868ce15c884,4880,111,1583750015
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,378.2,0.93,8868ce15c884,5011,119,1725594650
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,378.2,0.54,8868ce15c884,5945,0,1953485812
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,385.9,1.11,8868ce15c884,6048,52,1288942737
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,382.9,0.54,8868ce15c884,6471,60,347120839
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,388.3,0.56,8868ce15c884,6657,52,739034018
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,384.7,0.55,8868ce15c884,6902,80,1818535320
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,382.9,0.55,8868ce15c884,6952,24,1423491837
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,385.5,0.55,8868ce15c884,6972,11,1181576467
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,382.3,1.1,8868ce15c884,7227,54,2127628918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,384.4,0.55,8868ce15c884,7276,0,1661350607
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,381.9,1.1,8868ce15c884,7545,52,1538938282
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,378.2,0.53,8868ce15c884,7635,31,1225783876
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,380.8,1.1,8868ce15c884,7807,12,1907596577
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,381.7,0.55,8868ce15c884,8030,79,701533559
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,378.2,0.55,8868ce15c884,8059,4,292350482
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,379.7,0.53,8868ce15c884,8074,65,1581545864
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,388.9,0.54,8868ce15c884,8169,52,1727536877
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,381.0,1.1,8868ce15c884,8291,138,1951248643
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,380.0,1.1,8868ce15c884,8325,21,1290917478
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,386.1,0.55,8868ce15c884,8358,127,1361506015
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,382.7,1.09,8868ce15c884,8541,78,1771735482
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,380.0,1.09,8868ce15c884,8881,0,2066687572
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.8,1.1,8868ce15c884,9023,25,1133723953
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,381.2,1.1,8868ce15c884,9382,5,468734311
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,383.8,0.55,8868ce15c884,9736,6,592197122
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,379.3,0.53,8868ce15c884,9996,87,1663324216
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,379.3,1.09,8868ce15c884,10061,47,1536702301
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,379.7,0.47,8868ce15c884,10205,68,1227724979
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,382.2,1.1,8868ce15c884,10414,106,1905393622
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,380.3,1.1,8868ce15c884,10611,110,1816577903
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.4,1.1,8868ce15c884,10622,102,1425711114
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,381.9,1.1,8868ce15c884,10673,79,1179586532
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.6,1.1,8868ce15c884,10683,78,2129881217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,383.8,0.47,8868ce15c884,10822,105,647002327
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,381.5,1.1,8868ce15c884,10827,21,506208178
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,382.0,1.11,8868ce15c884,10869,70,612641512
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,399.1,0.56,8868ce15c884,11036,22,473451917
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,375.4,0.53,8868ce15c884,11294,3,244179555
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,378.4,0.51,8868ce15c884,11557,27,909214982
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,386.3,0.48,8868ce15c884,11561,69,736542143
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,378.7,0.54,8868ce15c884,11599,119,324721370
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,378.8,0.55,8868ce15c884,12260,15,32470324
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,389.2,0.43,8868ce15c884,12326,68,961745489
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,382.5,1.11,8868ce15c884,12361,105,1630536199
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,381.6,0.94,8868ce15c884,12602,116,1502373218
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,381.2,1.1,8868ce15c884,12645,27,434373464
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,379.7,0.55,8868ce15c884,12889,7,559440957
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,382.7,0.55,8868ce15c884,12932,15,871222227
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,425.6,0.6,8868ce15c884,13097,50,189902006
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,382.1,1.09,8868ce15c884,13114,18,377918479
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,49,2,5000,379.9,1.09,8868ce15c884,13160,97,775615338
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,381.3,0.55,8868ce15c884,13312,63,1016028292
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,379.7,0.53,8868ce15c884,13413,7,70466529
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,379.0,1.1,8868ce15c884,13532,69,1548757943
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,380.6,1.1,8868ce15c884,13722,17,1693207762
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,50,2,5000,384.9,1.11,8868ce15c884,13920,59,464819337
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,380.6,0.54,8868ce15c884,14204,137,587789292
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,377.5,0.54,8868ce15c884,14216,17,834493442
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,39,2,5000,378.3,1.02,8868ce15c884,14487,76,151075687
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,46,2,5000,380.3,1.08,8868ce15c884,14654,37,349570014
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,382.8,0.54,8868ce15c884,14665,111,745170107
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,377.2,1.1,8868ce15c884,14691,107,1054853973
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,380.1,1.1,8868ce15c884,14915,18,107195440
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,381.7,0.5,8868ce15c884,15111,16,1577106534
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,37,2,5000,384.7,1.02,8868ce15c884,15301,59,1723652867
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,381.9,1.11,8868ce15c884,15452,38,651476281
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,381.2,1.11,8868ce15c884,15726,49,510188124
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,382.8,0.55,8868ce15c884,16067,103,215840178
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,383.6,1.11,8868ce15c884,16225,64,878777047
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,380.0,1.1,8868ce15c884,16330,5,699804270
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,383.8,0.55,8868ce15c884,16362,37,285887755
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,379.2,0.55,8868ce15c884,16737,6,62907109
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,379.9,1.1,8868ce15c884,17083,47,990086528
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,380.5,0.55,8868ce15c884,18336,2,1667274198
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,379.2,0.52,8868ce15c884,18578,4,1541206707
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.9,0.74,8868ce15c884,483,26,1944574572
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,37,2,1000,191.4,0.64,8868ce15c884,494,40,1264303369
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.9,0.74,8868ce15c884,571,30,1508774631
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,16,1,500,188.6,0.3,8868ce15c884,759,62,1632793986
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,14,1,500,190.9,0.29,8868ce15c884,787,73,2089110843
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,190.8,0.3,8868ce15c884,834,59,1144597086
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,192.1,0.31,8868ce15c884,839,36,1452049840
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,39,2,1000,189.2,0.65,8868ce15c884,1659,45,1848697557
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,191.3,0.72,8868ce15c884,1695,104,911471235
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,190.9,0.33,8868ce15c884,1872,30,250582502
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,195.8,0.35,8868ce15c884,1972,0,146826075
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,190.6,0.33,8868ce15c884,2100,85,813433918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,31,2,1000,190.8,0.59,8868ce15c884,2109,100,583642064
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,192.1,0.73,8868ce15c884,2385,44,443927733
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,193.1,0.34,8868ce15c884,2661,11,128119820
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,189.9,0.35,8868ce15c884,2705,2,1058968425
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,39,2,1000,196.7,0.66,8868ce15c884,2975,123,766196871
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,191.0,0.36,8868ce15c884,3458,13,353852386
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,189.7,0.72,8868ce15c884,3514,62,1299467188
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,189.7,0.33,8868ce15c884,3605,67,1976052945
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,189.4,0.34,8868ce15c884,3901,10,1331698059
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,24,1,500,190.5,0.35,8868ce15c884,4010,13,2010939118
