config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,597.7,1.54,df81932478f0,5736,17,2039141109
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,31,2,22500,605.3,1.45,df81932478f0,5823,112,1094104464
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,613.4,0.62,df81932478f0,5912,82,1558285609
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,603.8,0.61,df81932478f0,6073,85,1683876428
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,605.2,1.55,df81932478f0,6195,15,1994933666
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,594.5,0.6,df81932478f0,6449,1,1314136775
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,590.4,0.6,df81932478f0,6519,87,372716177
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,591.4,0.6,df81932478f0,6636,80,780883444
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,609.6,1.57,df81932478f0,6673,13,1860383694
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,613.0,0.76,df81932478f0,6696,130,1449088171
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,614.1,0.79,df81932478f0,6808,116,1156250437
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,602.1,0.61,df81932478f0,6965,77,2086050848
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,594.3,1.53,df81932478f0,6991,42,1635886233
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,601.7,0.61,df81932478f0,7059,73,1497220092
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,585.7,0.6,df81932478f0,7142,151,1267231762
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,597.5,1.58,df81932478f0,7599,34,1932790647
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,593.2,0.6,df81932478f0,7601,85,727128865
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,596.8,0.75,df81932478f0,7755,140,334199876
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,591.9,0.75,df81932478f0,7847,110,1823712287
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,594.8,0.6,df81932478f0,7856,4,1410319226
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,598.0,0.61,df81932478f0,7874,84,1186622612
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,611.0,1.57,df81932478f0,8054,105,2114325489
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,597.6,0.64,df81932478f0,8143,146,1674654536
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,604.1,0.76,df81932478f0,8181,55,1533891629
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,591.3,0.75,df81932478f0,8344,141,1238956995
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,601.3,0.61,df81932478f0,8402,72,1902419110
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,595.7,0.61,df81932478f0,8409,68,688360688
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,600.2,1.54,df81932478f0,8580,16,297528213
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,596.0,0.61,df81932478f0,8692,155,1372818863
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,589.2,0.6,df81932478f0,8938,78,1768942282
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,34,2,22500,601.5,1.46,df81932478f0,8947,109,2077902116
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,616.6,0.75,df81932478f0,9018,141,1130766913
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,593.0,0.76,df81932478f0,9226,139,1588665080
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,608.2,0.79,df81932478f0,9434,139,1712160157
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,593.3,0.65,df81932478f0,9559,56,1958269555
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,604.0,0.76,df81932478f0,9698,36,1275376918
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,606.8,0.76,df81932478f0,9731,54,342336832
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.4,0.62,df81932478f0,9791,1,752599589
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.4,1.23,df81932478f0,30,42,1837322191
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,394.7,0.44,df81932478f0,268,141,1430202538
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,404.2,0.41,df81932478f0,308,7,1200260932
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,395.2,0.6,df81932478f0,335,131,2134302753
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,396.1,0.41,df81932478f0,552,1,1658968216
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,400.0,1.15,df81932478f0,595,110,1516093437
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,29,2,5000,405.4,1.05,df81932478f0,737,53,1223168019
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,406.1,0.42,df81932478f0,907,155,1884583798
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,404.4,0.59,df81932478f0,912,134,674719520
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,411.5,1.17,df81932478f0,923,15,277545029
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,412.0,0.62,df81932478f0,929,130,379909880
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,406.4,0.44,df81932478f0,931,55,773362077
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,402.8,0.41,df81932478f0,1010,160,1017986675
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,399.7,0.41,df81932478f0,1346,168,68245782
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,394.7,0.4,df81932478f0,1348,90,432431535
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,393.9,1.13,df81932478f0,1753,17,561645258
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,394.2,0.49,df81932478f0,1791,145,869247268
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,39,2,5000,401.7,1.09,df81932478f0,1798,112,192138817
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,404.4,1.16,df81932478f0,2158,43,1393614359
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,411.6,0.55,df81932478f0,2169,28,1806481778
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,404.3,1.18,df81932478f0,2245,24,1359252520
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,409.1,0.42,df81932478f0,2270,70,1773726541
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,403.0,1.17,df81932478f0,2290,36,2064467107
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,45,2,5000,404.9,1.15,df81932478f0,2450,109,1135682502
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,400.2,1.17,df81932478f0,2475,39,1583750015
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,400.0,0.41,df81932478f0,2504,2,1725594650
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,403.6,0.57,df81932478f0,2536,133,1953485812
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,406.2,0.42,df81932478f0,2781,64,1288942737
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,43,2,5000,409.1,1.14,df81932478f0,2943,23,347120839
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,404.6,0.41,df81932478f0,3102,85,739034018
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,404.8,0.41,df81932478f0,3132,174,1818535320
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,403.7,1.18,df81932478f0,3208,111,1423491837
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,42,2,5000,405.5,1.17,df81932478f0,3470,28,1181576467
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,33,2,5000,396.9,1.07,df81932478f0,3491,37,2127628918
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,407.3,1.04,df81932478f0,3546,116,1661350607
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,404.2,0.41,df81932478f0,3594,2,1538938282
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,10,1,2500,407.1,0.49,df81932478f0,3641,36,1225783876
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,398.0,0.41,df81932478f0,3655,87,1907596577
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,409.5,0.42,df81932478f0,3693,77,701533559
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,414.8,1.19,df81932478f0,3709,41,292350482
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,37,2,5000,408.7,1.13,df81932478f0,3828,115,1581545864
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,408.2,0.42,df81932478f0,3902,164,1727536877
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.0,1.14,df81932478f0,3977,105,1951248643
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,409.5,0.46,df81932478f0,3981,58,1290917478
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,407.0,0.56,df81932478f0,3985,57,1361506015
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,45,2,5000,401.0,1.12,df81932478f0,4147,105,1771735482
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,398.6,0.41,df81932478f0,4193,165,2066687572
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,398.0,0.55,df81932478f0,4546,134,1133723953
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,396.7,0.41,df81932478f0,4567,167,468734311
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,403.6,0.42,df81932478f0,4620,63,592197122
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,404.1,1.25,df81932478f0,4699,28,1663324216
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,33,2,5000,405.2,1.09,df81932478f0,4705,132,1536702301
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,395.6,0.41,df81932478f0,4710,71,1227724979
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.7,1.15,df81932478f0,4723,8,1905393622
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,409.7,0.42,df81932478f0,4903,163,1816577903
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,404.2,1.09,df81932478f0,4920,54,1425711114
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,405.1,1.17,df81932478f0,4938,48,1179586532
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,44,2,5000,402.1,1.17,df81932478f0,5075,110,2129881217
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,402.8,1.22,df81932478f0,5178,33,647002327
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,398.2,0.41,df81932478f0,5544,96,506208178
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,409.8,0.45,df81932478f0,5675,61,612641512
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,3,1,2500,397.0,0.43,df81932478f0,5683,152,473451917
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,402.1,1.16,df81932478f0,5736,17,244179555
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,45,2,5000,403.3,1.18,df81932478f0,5823,112,909214982
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,410.8,0.42,df81932478f0,5912,82,736542143
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,404.2,0.41,df81932478f0,6073,85,324721370
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,395.9,1.14,df81932478f0,6195,15,32470324
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,400.3,0.41,df81932478f0,6449,1,961745489
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,402.3,0.41,df81932478f0,6519,87,1630536199
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,402.4,0.41,df81932478f0,6636,80,1502373218
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,408.8,1.17,df81932478f0,6673,13,434373464
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,411.8,0.61,df81932478f0,6696,130,559440957
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,38,2,5000,404.2,1.13,df81932478f0,6808,116,871222227
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,420.5,0.43,df81932478f0,6965,77,189902006
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,405.1,1.16,df81932478f0,6991,42,377918479
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,403.3,0.41,df81932478f0,7059,73,775615338
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,409.3,0.42,df81932478f0,7142,151,1016028292
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,406.1,1.19,df81932478f0,7599,34,70466529
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,403.4,0.41,df81932478f0,7601,85,1548757943
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,408.8,0.46,df81932478f0,7755,140,1693207762
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,406.9,0.59,df81932478f0,7847,110,464819337
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,400.6,0.41,df81932478f0,7856,4,587789292
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,403.8,0.41,df81932478f0,7874,84,834493442
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,406.4,1.16,df81932478f0,8054,105,151075687
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,7,1,2500,409.0,0.47,df81932478f0,8143,146,349570014
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,415.7,0.55,df81932478f0,8181,55,745170107
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,414.5,0.58,df81932478f0,8344,141,1054853973
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.0,0.41,df81932478f0,8402,72,107195440
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,400.3,0.41,df81932478f0,8409,68,1577106534
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,403.0,1.15,df81932478f0,8580,16,1723652867
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,409.1,0.42,df81932478f0,8692,155,651476281
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,398.9,0.41,df81932478f0,8938,78,510188124
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,44,2,5000,404.1,1.18,df81932478f0,8947,109,215840178
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,405.5,0.54,df81932478f0,9018,141,878777047
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,402.6,0.58,df81932478f0,9226,139,699804270
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,410.1,0.51,df81932478f0,9434,139,285887755
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,408.1,0.48,df81932478f0,9559,56,62907109
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,414.6,0.53,df81932478f0,9698,36,990086528
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,39,2,5000,406.6,1.13,df81932478f0,9731,54,1667274198
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,416.5,0.43,df81932478f0,9791,1,1541206707
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,41,2,1000,205.5,0.73,df81932478f0,30,42,1944574572
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,204.7,0.3,df81932478f0,268,141,1264303369
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.9,0.21,df81932478f0,308,7,1508774631
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,39,2,1000,204.0,0.72,df81932478f0,335,131,1632793986
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,205.4,0.21,df81932478f0,552,1,2089110843
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.9,0.79,df81932478f0,595,110,1144597086
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,32,2,1000,203.1,0.68,df81932478f0,737,53,1452049840
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,203.9,0.22,df81932478f0,907,155,1848697557
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,201.5,0.32,df81932478f0,912,134,911471235
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.7,0.76,df81932478f0,923,15,250582502
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.6,0.81,df81932478f0,929,130,146826075
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,196.2,0.24,df81932478f0,931,55,813433918
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,196.3,0.21,df81932478f0,1010,160,583642064
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.1,0.21,df81932478f0,1346,168,443927733
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.2,0.21,df81932478f0,1348,90,128119820
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,207.4,0.77,df81932478f0,1753,17,1058968425
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,13,1,500,210.1,0.31,df81932478f0,1791,145,766196871
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,205.0,0.78,df81932478f0,1798,112,353852386
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.3,0.75,df81932478f0,2158,43,1299467188
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.1,0.78,df81932478f0,2169,28,1976052945
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.6,0.75,df81932478f0,2245,24,1331698059
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,203.9,0.21,df81932478f0,2270,70,2010939118
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.4,0.79,df81932478f0,2290,36,1701433600
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.5,0.77,df81932478f0,2450,109,1574286949
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,207.5,0.78,df81932478f0,2475,39,1073909468
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,206.8,0.22,df81932478f0,2504,2,2025777593
