config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,568.4,0.71,da6220c4cbcc,8851,74,1828151793
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,564.6,0.72,da6220c4cbcc,8945,93,1414203028
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,562.9,0.73,da6220c4cbcc,8958,13,337862830
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,565.5,0.72,da6220c4cbcc,9208,5,748619723
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,562.9,1.46,da6220c4cbcc,9539,96,1042982949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,562.4,1.45,da6220c4cbcc,9548,95,110546752
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,560.9,0.72,da6220c4cbcc,9595,74,457308153
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,564.1,0.72,da6220c4cbcc,9920,85,603820188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,564.1,1.3,da6220c4cbcc,10266,9,826818418
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,566.5,0.69,da6220c4cbcc,10267,106,167008279
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,563.1,0.73,da6220c4cbcc,10633,109,1368868929
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,564.4,0.71,da6220c4cbcc,10664,14,1764437796
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,563.7,0.7,da6220c4cbcc,11078,37,1401100926
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,561.1,0.72,da6220c4cbcc,11152,63,1799322907
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,564.6,0.72,da6220c4cbcc,11402,97,2039141109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,10,1,11250,564.7,0.63,da6220c4cbcc,11541,108,1094104464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,564.7,0.7,da6220c4cbcc,11796,66,1558285609
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,562.7,0.72,da6220c4cbcc,12063,3,1683876428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,18,1,11250,562.0,0.68,da6220c4cbcc,12077,90,1994933666
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,562.1,0.71,da6220c4cbcc,12250,109,1314136775
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,562.4,1.46,da6220c4cbcc,12867,54,372716177
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,560.5,0.73,da6220c4cbcc,12881,19,780883444
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,564.2,0.71,da6220c4cbcc,12970,60,1860383694
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,560.7,0.73,da6220c4cbcc,12973,71,1449088171
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,564.3,0.72,da6220c4cbcc,13087,83,1156250437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,563.5,0.71,da6220c4cbcc,13118,11,2086050848
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,564.8,0.72,da6220c4cbcc,13253,4,1635886233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,565.9,0.71,da6220c4cbcc,13267,100,1497220092
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,564.7,1.46,da6220c4cbcc,13423,14,1267231762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,555.2,0.71,da6220c4cbcc,13456,41,1932790647
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,562.0,0.71,da6220c4cbcc,13574,60,727128865
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,561.2,0.72,da6220c4cbcc,13981,28,334199876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,554.7,0.69,da6220c4cbcc,14005,124,1823712287
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,567.0,0.71,da6220c4cbcc,14148,42,1410319226
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,563.3,0.72,da6220c4cbcc,14172,131,1186622612
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,560.8,0.73,da6220c4cbcc,14221,116,2114325489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,566.2,0.71,da6220c4cbcc,14723,123,1674654536
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,561.6,0.72,da6220c4cbcc,15314,29,1533891629
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,561.5,0.73,da6220c4cbcc,15326,32,1238956995
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,563.7,0.7,da6220c4cbcc,15343,41,1902419110
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,563.7,0.73,da6220c4cbcc,15688,104,688360688
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,565.7,0.72,da6220c4cbcc,16043,89,297528213
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,565.3,0.72,da6220c4cbcc,16074,49,1372818863
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,563.2,1.46,da6220c4cbcc,16142,80,1768942282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,563.8,0.71,da6220c4cbcc,16149,159,2077902116
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,563.1,0.73,da6220c4cbcc,16265,61,1130766913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,559.6,1.45,da6220c4cbcc,16558,5,1588665080
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,564.0,0.72,da6220c4cbcc,17659,54,1712160157
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,577.6,0.74,da6220c4cbcc,17954,72,1958269555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,562.4,0.71,da6220c4cbcc,17991,35,1275376918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,560.7,0.72,da6220c4cbcc,17995,11,342336832
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,562.5,0.71,da6220c4cbcc,18167,26,752599589
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,43,2,5000,382.1,1.05,da6220c4cbcc,608,6,1837322191
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,377.4,1.08,da6220c4cbcc,795,41,1430202538
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,380.3,0.54,da6220c4cbcc,844,30,1200260932
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,382.9,0.53,da6220c4cbcc,886,143,2134302753
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,376.6,1.08,da6220c4cbcc,1156,71,1658968216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,369.5,0.53,da6220c4cbcc,1285,41,1516093437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,369.8,0.52,da6220c4cbcc,2061,78,1223168019
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,48,2,5000,370.8,1.06,da6220c4cbcc,2208,52,1884583798
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,368.9,0.52,da6220c4cbcc,2433,26,674719520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,371.3,0.52,da6220c4cbcc,2533,5,277545029
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,375.1,0.53,da6220c4cbcc,2712,97,379909880
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,374.8,0.54,da6220c4cbcc,2885,9,773362077
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,370.5,1.07,da6220c4cbcc,3345,35,1017986675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,376.5,0.54,da6220c4cbcc,3439,14,68245782
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,375.1,0.53,da6220c4cbcc,3508,36,432431535
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,377.3,0.53,da6220c4cbcc,3577,71,561645258
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,372.7,0.53,da6220c4cbcc,3654,31,869247268
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,372.9,0.52,da6220c4cbcc,3658,52,192138817
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,372.1,1.07,da6220c4cbcc,3952,35,1393614359
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,372.0,0.54,da6220c4cbcc,4050,74,1806481778
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,372.3,0.52,da6220c4cbcc,4096,121,1359252520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,371.7,0.53,da6220c4cbcc,4785,48,1773726541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,372.7,1.08,da6220c4cbcc,4981,70,2064467107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,373.1,0.54,da6220c4cbcc,4983,125,1135682502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,371.3,0.52,da6220c4cbcc,4991,22,1583750015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,28,2,5000,371.5,0.93,da6220c4cbcc,5216,62,1725594650
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,34,2,5000,374.9,0.97,da6220c4cbcc,5446,36,1953485812
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,48,2,5000,376.7,1.07,da6220c4cbcc,5459,19,1288942737
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,378.8,0.52,da6220c4cbcc,5731,14,347120839
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,378.1,1.09,da6220c4cbcc,5987,59,739034018
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,379.1,0.54,da6220c4cbcc,6002,33,1818535320
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,374.5,1.42,da6220c4cbcc,6385,49,1423491837
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,378.4,0.52,da6220c4cbcc,6588,3,1181576467
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,376.0,0.51,da6220c4cbcc,6599,48,2127628918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.5,1.08,da6220c4cbcc,6605,61,1661350607
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,375.7,0.53,da6220c4cbcc,6907,109,1538938282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,377.7,0.54,da6220c4cbcc,6984,67,1225783876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,376.4,0.54,da6220c4cbcc,7032,38,1907596577
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,376.3,0.53,da6220c4cbcc,7055,54,701533559
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,377.3,1.08,da6220c4cbcc,7083,1,292350482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,376.4,1.08,da6220c4cbcc,7102,3,1581545864
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,375.9,1.08,da6220c4cbcc,7160,2,1727536877
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,375.0,0.54,da6220c4cbcc,7519,103,1951248643
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,376.5,0.93,da6220c4cbcc,7524,113,1290917478
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,375.7,0.54,da6220c4cbcc,7846,0,1361506015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,374.7,0.53,da6220c4cbcc,8611,80,1771735482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,375.5,1.08,da6220c4cbcc,8682,35,2066687572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,377.3,0.54,da6220c4cbcc,8785,34,1133723953
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,375.1,0.54,da6220c4cbcc,8851,74,468734311
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,377.8,0.52,da6220c4cbcc,8945,93,592197122
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,374.4,0.52,da6220c4cbcc,8958,13,1663324216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,375.7,0.53,da6220c4cbcc,9208,5,1536702301
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,376.6,1.09,da6220c4cbcc,9539,96,1227724979
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,371.8,1.07,da6220c4cbcc,9548,95,1905393622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,379.1,0.53,da6220c4cbcc,9595,74,1816577903
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,376.9,0.53,da6220c4cbcc,9920,85,1425711114
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,377.6,1.08,da6220c4cbcc,10266,9,1179586532
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,377.0,0.52,da6220c4cbcc,10267,106,2129881217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,376.3,0.93,da6220c4cbcc,10633,109,647002327
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,375.1,0.51,da6220c4cbcc,10664,14,506208178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,376.4,0.53,da6220c4cbcc,11078,37,612641512
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,377.8,0.54,da6220c4cbcc,11152,63,473451917
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,378.9,0.46,da6220c4cbcc,11402,97,244179555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,378.0,0.48,da6220c4cbcc,11541,108,909214982
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,370.0,0.51,da6220c4cbcc,11796,66,736542143
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,372.3,1.07,da6220c4cbcc,12063,3,324721370
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,376.5,0.51,da6220c4cbcc,12077,90,32470324
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,375.5,0.54,da6220c4cbcc,12250,109,961745489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,370.6,1.07,da6220c4cbcc,12867,54,1630536199
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,375.9,1.08,da6220c4cbcc,12881,19,1502373218
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,374.2,0.53,da6220c4cbcc,12970,60,434373464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,371.8,0.54,da6220c4cbcc,12973,71,559440957
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,372.5,1.07,da6220c4cbcc,13087,83,871222227
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,372.4,0.53,da6220c4cbcc,13118,11,189902006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,372.4,0.5,da6220c4cbcc,13253,4,377918479
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,370.8,0.53,da6220c4cbcc,13267,100,775615338
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,372.3,0.53,da6220c4cbcc,13423,14,1016028292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,372.5,0.53,da6220c4cbcc,13456,41,70466529
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,372.4,0.52,da6220c4cbcc,13574,60,1548757943
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,370.8,0.52,da6220c4cbcc,13981,28,1693207762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,387.5,0.54,da6220c4cbcc,14005,124,464819337
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,375.6,0.53,da6220c4cbcc,14148,42,587789292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,377.1,0.54,da6220c4cbcc,14172,131,834493442
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,28,2,5000,377.7,0.94,da6220c4cbcc,14221,116,151075687
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,375.4,0.53,da6220c4cbcc,14723,123,349570014
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,380.5,0.53,da6220c4cbcc,15314,29,745170107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,374.4,0.54,da6220c4cbcc,15326,32,1054853973
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,373.8,0.48,da6220c4cbcc,15343,41,107195440
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,373.6,0.54,da6220c4cbcc,15688,104,1577106534
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,376.2,1.08,da6220c4cbcc,16043,89,1723652867
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,372.6,0.54,da6220c4cbcc,16074,49,651476281
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,375.8,1.08,da6220c4cbcc,16142,80,510188124
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,373.3,0.92,da6220c4cbcc,16149,159,215840178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,375.6,1.08,da6220c4cbcc,16265,61,878777047
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,374.8,1.08,da6220c4cbcc,16558,5,699804270
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,375.1,0.53,da6220c4cbcc,17659,54,285887755
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,378.7,0.54,da6220c4cbcc,17954,72,62907109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,377.5,0.53,da6220c4cbcc,17991,35,990086528
