config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,620.9,0.63,167ce9245b6d,5648,80,110546752
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,620.5,0.63,167ce9245b6d,5729,76,457308153
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,619.1,1.62,167ce9245b6d,5859,19,603820188
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,625.9,0.64,167ce9245b6d,5900,87,826818418
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,618.4,0.84,167ce9245b6d,5979,36,167008279
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,630.1,0.64,167ce9245b6d,6000,75,1368868929
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,628.4,0.64,167ce9245b6d,6038,170,1764437796
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,625.3,0.74,167ce9245b6d,6092,125,1401100926
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,628.9,0.64,167ce9245b6d,6125,169,1799322907
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,32,2,22500,623.8,1.5,167ce9245b6d,6341,134,2039141109
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,624.1,0.63,167ce9245b6d,6394,80,1094104464
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,623.4,0.64,167ce9245b6d,6465,150,1558285609
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,628.2,0.78,167ce9245b6d,6691,41,1683876428
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,622.3,0.85,167ce9245b6d,6848,112,1994933666
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,626.0,1.65,167ce9245b6d,6908,12,1314136775
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,621.5,0.65,167ce9245b6d,6998,59,372716177
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,634.4,0.86,167ce9245b6d,7253,109,780883444
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,625.6,1.67,167ce9245b6d,7256,31,1860383694
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,624.7,0.63,167ce9245b6d,7430,160,1449088171
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,636.3,0.65,167ce9245b6d,7662,78,1156250437
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,621.5,0.65,167ce9245b6d,7791,143,2086050848
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,618.0,0.74,167ce9245b6d,7860,129,1635886233
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,627.7,0.65,167ce9245b6d,8014,58,1497220092
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,630.9,1.5,167ce9245b6d,8026,18,1267231762
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,644.4,0.65,167ce9245b6d,8134,163,1932790647
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,630.8,0.64,167ce9245b6d,8165,121,727128865
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,632.9,0.64,167ce9245b6d,8237,162,334199876
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,626.0,1.65,167ce9245b6d,8255,137,1823712287
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,618.6,0.84,167ce9245b6d,8373,30,1410319226
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,636.4,1.67,167ce9245b6d,8484,120,1186622612
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,629.5,1.66,167ce9245b6d,8892,18,2114325489
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,637.0,1.67,167ce9245b6d,8913,23,1674654536
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,639.9,0.86,167ce9245b6d,9132,120,1533891629
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,633.3,0.64,167ce9245b6d,9189,62,1238956995
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,633.8,1.67,167ce9245b6d,9222,16,1902419110
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,626.9,0.83,167ce9245b6d,9235,29,688360688
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,635.0,1.71,167ce9245b6d,9242,31,297528213
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,635.2,0.65,167ce9245b6d,9552,76,1372818863
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,634.3,0.86,167ce9245b6d,9686,122,1768942282
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,632.4,1.65,167ce9245b6d,9717,108,2077902116
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,641.2,0.65,167ce9245b6d,9732,156,1130766913
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,630.8,0.88,167ce9245b6d,9770,112,1588665080
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,628.4,0.81,167ce9245b6d,9786,32,1712160157
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,627.5,0.75,167ce9245b6d,9809,43,1958269555
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,636.9,0.65,167ce9245b6d,9914,169,1275376918
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,631.3,0.64,167ce9245b6d,9931,79,342336832
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,47,2,22500,629.2,1.63,167ce9245b6d,9943,46,752599589
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,429.3,0.44,167ce9245b6d,536,123,1837322191
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,415.5,0.43,167ce9245b6d,541,6,1430202538
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,416.0,1.24,167ce9245b6d,580,108,1200260932
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,416.9,0.55,167ce9245b6d,748,57,2134302753
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,410.7,1.21,167ce9245b6d,874,18,1658968216
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,420.7,0.43,167ce9245b6d,1092,160,1516093437
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,417.9,1.23,167ce9245b6d,1136,131,1223168019
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,412.4,1.23,167ce9245b6d,1266,25,1884583798
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,414.5,0.52,167ce9245b6d,1391,144,674719520
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,411.8,0.61,167ce9245b6d,1422,119,277545029
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,416.0,1.23,167ce9245b6d,1464,9,379909880
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,412.4,0.45,167ce9245b6d,1599,144,773362077
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,412.1,0.42,167ce9245b6d,1620,69,1017986675
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,410.2,0.42,167ce9245b6d,1623,6,68245782
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,416.7,0.43,167ce9245b6d,1637,159,432431535
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,409.3,1.21,167ce9245b6d,1670,115,561645258
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,413.8,1.22,167ce9245b6d,1738,110,869247268
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,415.4,0.43,167ce9245b6d,2363,72,192138817
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,411.8,0.42,167ce9245b6d,2406,150,1393614359
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,417.9,0.43,167ce9245b6d,2423,89,1806481778
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,409.6,1.19,167ce9245b6d,2425,18,1359252520
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.6,0.41,167ce9245b6d,2638,65,1773726541
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,392.1,1.13,167ce9245b6d,2652,23,2064467107
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,398.5,0.41,167ce9245b6d,2734,121,1135682502
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,10,1,2500,393.1,0.47,167ce9245b6d,2866,130,1583750015
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.6,0.41,167ce9245b6d,2918,169,1725594650
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.5,1.15,167ce9245b6d,2923,117,1953485812
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,393.5,0.4,167ce9245b6d,2934,171,1288942737
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,393.4,0.4,167ce9245b6d,2956,80,347120839
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,394.3,0.4,167ce9245b6d,2972,78,739034018
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,395.4,0.52,167ce9245b6d,3011,120,1818535320
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,399.7,0.47,167ce9245b6d,3281,127,1423491837
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,394.9,1.01,167ce9245b6d,3321,115,1181576467
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,402.0,0.42,167ce9245b6d,3455,61,2127628918
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.2,0.4,167ce9245b6d,3484,174,1661350607
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,398.3,0.41,167ce9245b6d,3492,83,1538938282
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,396.1,1.15,167ce9245b6d,3613,25,1225783876
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,398.0,0.45,167ce9245b6d,3916,137,1907596577
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,393.8,1.16,167ce9245b6d,4270,34,701533559
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,395.1,0.4,167ce9245b6d,4430,93,292350482
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,394.8,0.41,167ce9245b6d,4557,66,1581545864
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,398.3,1.15,167ce9245b6d,4638,106,1727536877
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,7,1,2500,400.8,0.46,167ce9245b6d,4870,140,1951248643
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,416.5,0.43,167ce9245b6d,4939,174,1290917478
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,413.3,1.22,167ce9245b6d,4967,9,1361506015
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,416.6,1.22,167ce9245b6d,5244,100,1771735482
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,415.9,0.43,167ce9245b6d,5383,64,2066687572
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,413.9,0.48,167ce9245b6d,5396,53,1133723953
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,417.0,0.43,167ce9245b6d,5420,65,468734311
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,419.0,0.43,167ce9245b6d,5526,80,592197122
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,414.4,0.43,167ce9245b6d,5595,68,1663324216
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,416.9,1.09,167ce9245b6d,5620,115,1536702301
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,411.3,1.21,167ce9245b6d,5624,112,1227724979
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,418.1,0.43,167ce9245b6d,5648,80,1905393622
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,416.8,0.43,167ce9245b6d,5729,76,1816577903
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.7,1.22,167ce9245b6d,5859,19,1425711114
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,411.2,0.42,167ce9245b6d,5900,87,1179586532
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,414.6,1.25,167ce9245b6d,5979,36,2129881217
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,411.2,0.42,167ce9245b6d,6000,75,647002327
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,410.3,0.42,167ce9245b6d,6038,170,506208178
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,414.3,0.5,167ce9245b6d,6092,125,612641512
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,424.3,0.43,167ce9245b6d,6125,169,473451917
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,417.3,1.22,167ce9245b6d,6341,134,244179555
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,425.8,0.44,167ce9245b6d,6394,80,909214982
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,419.4,0.45,167ce9245b6d,6465,150,736542143
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,413.6,0.56,167ce9245b6d,6691,41,324721370
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,414.2,1.24,167ce9245b6d,6848,112,32470324
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,418.3,1.23,167ce9245b6d,6908,12,961745489
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,412.9,0.44,167ce9245b6d,6998,59,1630536199
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,417.4,1.24,167ce9245b6d,7253,109,1502373218
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,423.4,1.28,167ce9245b6d,7256,31,434373464
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,427.2,0.44,167ce9245b6d,7430,160,559440957
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,415.5,0.43,167ce9245b6d,7662,78,871222227
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,421.0,0.5,167ce9245b6d,7791,143,189902006
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,13,1,2500,425.1,0.54,167ce9245b6d,7860,129,377918479
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,421.8,0.55,167ce9245b6d,8014,58,775615338
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,421.2,1.24,167ce9245b6d,8026,18,1016028292
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,421.5,0.43,167ce9245b6d,8134,163,70466529
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,417.0,0.43,167ce9245b6d,8165,121,1548757943
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,417.8,0.43,167ce9245b6d,8237,162,1693207762
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,421.3,0.59,167ce9245b6d,8255,137,464819337
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,425.1,1.3,167ce9245b6d,8373,30,587789292
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,424.4,0.44,167ce9245b6d,8484,120,834493442
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,424.0,1.25,167ce9245b6d,8892,18,151075687
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,417.7,1.24,167ce9245b6d,8913,23,349570014
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,414.8,1.25,167ce9245b6d,9132,120,745170107
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,416.4,0.43,167ce9245b6d,9189,62,1054853973
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,415.0,1.22,167ce9245b6d,9222,16,107195440
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,421.2,0.63,167ce9245b6d,9235,29,1577106534
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,423.4,1.28,167ce9245b6d,9242,31,1723652867
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,428.2,0.44,167ce9245b6d,9552,76,651476281
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,423.3,0.66,167ce9245b6d,9686,122,510188124
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,414.5,1.23,167ce9245b6d,9717,108,215840178
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,418.7,0.43,167ce9245b6d,9732,156,878777047
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,416.6,1.23,167ce9245b6d,9770,112,699804270
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,417.8,0.62,167ce9245b6d,9786,32,285887755
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,415.1,0.61,167ce9245b6d,9809,43,62907109
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,417.5,0.43,167ce9245b6d,9914,169,990086528
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,416.5,0.43,167ce9245b6d,9931,79,1667274198
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,416.8,1.23,167ce9245b6d,9943,46,1541206707
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,226.9,0.24,167ce9245b6d,536,123,1944574572
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,208.3,0.22,167ce9245b6d,541,6,1264303369
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.3,0.82,167ce9245b6d,580,108,1508774631
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,214.2,0.26,167ce9245b6d,748,57,1632793986
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.8,0.82,167ce9245b6d,874,18,2089110843
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,211.0,0.22,167ce9245b6d,1092,160,1144597086
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.1,0.82,167ce9245b6d,1136,131,1452049840
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,213.2,0.84,167ce9245b6d,1266,25,1848697557
