config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,583.5,1.51,df81932478f0,6195,15,1994933666
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,591.6,0.6,df81932478f0,6449,1,1314136775
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,585.4,0.59,df81932478f0,6519,87,372716177
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,586.2,0.6,df81932478f0,6636,80,780883444
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,585.6,1.51,df81932478f0,6673,13,1860383694
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,589.3,1.53,df81932478f0,6696,130,1449088171
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,613.1,1.57,df81932478f0,6808,116,1156250437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,585.3,0.59,df81932478f0,6965,77,2086050848
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,592.6,1.53,df81932478f0,6991,42,1635886233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,600.0,0.61,df81932478f0,7059,73,1497220092
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,600.4,0.61,df81932478f0,7142,151,1267231762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,591.5,1.52,df81932478f0,7599,34,1932790647
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,588.1,0.6,df81932478f0,7601,85,727128865
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,12,1,11250,594.2,0.7,df81932478f0,7755,140,334199876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,595.9,1.54,df81932478f0,7847,110,1823712287
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,592.1,0.6,df81932478f0,7856,4,1410319226
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,577.4,0.59,df81932478f0,7874,84,1186622612
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,587.5,1.52,df81932478f0,8054,105,2114325489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,586.4,1.52,df81932478f0,8143,146,1674654536
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,600.7,1.56,df81932478f0,8181,55,1533891629
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,605.4,1.56,df81932478f0,8344,141,1238956995
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,590.7,0.6,df81932478f0,8402,72,1902419110
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,595.0,0.61,df81932478f0,8409,68,688360688
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,595.8,1.53,df81932478f0,8580,16,297528213
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,600.5,0.61,df81932478f0,8692,155,1372818863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,580.3,0.59,df81932478f0,8938,78,1768942282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.1,1.52,df81932478f0,8947,109,2077902116
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,586.4,1.52,df81932478f0,9018,141,1130766913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,586.4,1.51,df81932478f0,9226,139,1588665080
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,583.6,0.61,df81932478f0,9434,139,1712160157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,587.5,0.62,df81932478f0,9559,56,1958269555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,593.0,1.53,df81932478f0,9698,36,1275376918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,603.1,0.65,df81932478f0,9731,54,342336832
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,594.3,0.6,df81932478f0,9791,1,752599589
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,395.0,1.13,df81932478f0,30,42,1837322191
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,2,1,2500,395.5,0.41,df81932478f0,268,141,1430202538
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,400.5,0.41,df81932478f0,308,7,1200260932
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,389.7,1.15,df81932478f0,335,131,2134302753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,388.8,0.4,df81932478f0,552,1,1658968216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,391.5,1.13,df81932478f0,595,110,1516093437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,393.7,1.13,df81932478f0,737,53,1223168019
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,394.8,0.4,df81932478f0,907,155,1884583798
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,15,1,2500,395.0,0.54,df81932478f0,912,134,674719520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.9,1.13,df81932478f0,923,15,277545029
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,391.4,0.47,df81932478f0,929,130,379909880
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,13,1,2500,392.2,0.49,df81932478f0,931,55,773362077
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,391.5,0.4,df81932478f0,1010,160,1017986675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.6,0.4,df81932478f0,1346,168,68245782
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,389.6,0.4,df81932478f0,1348,90,432431535
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,399.2,1.14,df81932478f0,1753,17,561645258
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,2,1,2500,404.3,0.42,df81932478f0,1791,145,869247268
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.7,1.14,df81932478f0,1798,112,192138817
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,404.2,1.17,df81932478f0,2158,43,1393614359
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,400.3,1.16,df81932478f0,2169,28,1806481778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,402.8,1.17,df81932478f0,2245,24,1359252520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,395.8,0.41,df81932478f0,2270,70,1773726541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,397.3,1.14,df81932478f0,2290,36,2064467107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,388.2,1.13,df81932478f0,2450,109,1135682502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,384.7,1.12,df81932478f0,2475,39,1583750015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,389.6,0.4,df81932478f0,2504,2,1725594650
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,406.8,0.54,df81932478f0,2536,133,1953485812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,398.3,0.42,df81932478f0,2781,64,1288942737
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,403.0,1.16,df81932478f0,2943,23,347120839
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,395.8,0.41,df81932478f0,3102,85,739034018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,396.3,0.41,df81932478f0,3132,174,1818535320
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,396.1,1.15,df81932478f0,3208,111,1423491837
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.7,1.14,df81932478f0,3470,28,1181576467
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,400.1,1.15,df81932478f0,3491,37,2127628918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,399.8,1.15,df81932478f0,3546,116,1661350607
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,392.0,0.4,df81932478f0,3594,2,1538938282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,400.5,1.15,df81932478f0,3641,36,1225783876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,400.9,0.41,df81932478f0,3655,87,1907596577
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,400.2,0.41,df81932478f0,3693,77,701533559
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.7,1.16,df81932478f0,3709,41,292350482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,404.8,1.17,df81932478f0,3828,115,1581545864
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,409.9,0.42,df81932478f0,3902,164,1727536877
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,400.2,1.15,df81932478f0,3977,105,1951248643
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,395.7,0.45,df81932478f0,3981,58,1290917478
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,404.3,0.44,df81932478f0,3985,57,1361506015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,397.3,1.14,df81932478f0,4147,105,1771735482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,393.0,0.4,df81932478f0,4193,165,2066687572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,400.3,0.46,df81932478f0,4546,134,1133723953
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,398.0,0.41,df81932478f0,4567,167,468734311
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,401.3,0.43,df81932478f0,4620,63,592197122
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,399.0,1.19,df81932478f0,4699,28,1663324216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,400.9,1.15,df81932478f0,4705,132,1536702301
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,401.9,0.41,df81932478f0,4710,71,1227724979
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,391.2,1.13,df81932478f0,4723,8,1905393622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,400.0,0.41,df81932478f0,4903,163,1816577903
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.5,1.13,df81932478f0,4920,54,1425711114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,394.4,1.14,df81932478f0,4938,48,1179586532
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,395.0,1.14,df81932478f0,5075,110,2129881217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.5,1.14,df81932478f0,5178,33,647002327
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,398.3,0.41,df81932478f0,5544,96,506208178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,395.7,0.42,df81932478f0,5675,61,612641512
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,393.1,0.4,df81932478f0,5683,152,473451917
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,391.9,1.13,df81932478f0,5736,17,244179555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,402.0,1.16,df81932478f0,5823,112,909214982
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,405.4,0.41,df81932478f0,5912,82,736542143
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,399.6,0.41,df81932478f0,6073,85,324721370
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,397.0,1.14,df81932478f0,6195,15,32470324
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,400.0,0.41,df81932478f0,6449,1,961745489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,405.2,0.41,df81932478f0,6519,87,1630536199
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,397.2,0.41,df81932478f0,6636,80,1502373218
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,403.9,1.16,df81932478f0,6673,13,434373464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,404.6,1.18,df81932478f0,6696,130,559440957
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.0,1.16,df81932478f0,6808,116,871222227
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,401.1,0.41,df81932478f0,6965,77,189902006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,396.5,1.16,df81932478f0,6991,42,377918479
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,413.5,0.42,df81932478f0,7059,73,775615338
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,403.2,0.41,df81932478f0,7142,151,1016028292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,398.0,1.15,df81932478f0,7599,34,70466529
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,402.9,0.41,df81932478f0,7601,85,1548757943
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,396.6,1.14,df81932478f0,7755,140,1693207762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,403.6,1.16,df81932478f0,7847,110,464819337
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,395.4,0.4,df81932478f0,7856,4,587789292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.2,0.4,df81932478f0,7874,84,834493442
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.5,1.14,df81932478f0,8054,105,151075687
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,392.9,0.41,df81932478f0,8143,146,349570014
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,391.3,0.42,df81932478f0,8181,55,745170107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,395.7,1.14,df81932478f0,8344,141,1054853973
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,392.2,0.4,df81932478f0,8402,72,107195440
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,393.2,0.4,df81932478f0,8409,68,1577106534
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.3,1.13,df81932478f0,8580,16,1723652867
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,388.0,0.4,df81932478f0,8692,155,651476281
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,394.9,0.4,df81932478f0,8938,78,510188124
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.5,1.12,df81932478f0,8947,109,215840178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,403.0,1.15,df81932478f0,9018,141,878777047
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,403.5,0.43,df81932478f0,9226,139,699804270
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,402.1,1.15,df81932478f0,9434,139,285887755
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,403.0,1.16,df81932478f0,9559,56,62907109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,406.2,1.17,df81932478f0,9698,36,990086528
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,399.3,1.15,df81932478f0,9731,54,1667274198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,394.7,0.4,df81932478f0,9791,1,1541206707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,206.5,0.76,df81932478f0,30,42,1944574572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,204.9,0.26,df81932478f0,268,141,1264303369
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,200.3,0.21,df81932478f0,308,7,1508774631
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,199.5,0.32,df81932478f0,335,131,1632793986
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,202.2,0.21,df81932478f0,552,1,2089110843
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,203.3,0.77,df81932478f0,595,110,1144597086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.3,0.77,df81932478f0,737,53,1452049840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.1,0.21,df81932478f0,907,155,1848697557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,201.7,0.77,df81932478f0,912,134,911471235
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.7,0.75,df81932478f0,923,15,250582502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,198.7,0.74,df81932478f0,929,130,146826075
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,199.7,0.26,df81932478f0,931,55,813433918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,197.8,0.21,df81932478f0,1010,160,583642064
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.1,0.21,df81932478f0,1346,168,443927733
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.6,0.21,df81932478f0,1348,90,128119820
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.7,0.74,df81932478f0,1753,17,1058968425
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,204.1,0.23,df81932478f0,1791,145,766196871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,200.9,0.76,df81932478f0,1798,112,353852386
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.2,0.73,df81932478f0,2158,43,1299467188
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.1,0.75,df81932478f0,2169,28,1976052945
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,196.0,0.78,df81932478f0,2245,24,1331698059
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.6,0.21,df81932478f0,2270,70,2010939118
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,16,1,500,195.5,0.33,df81932478f0,2290,36,1701433600
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,194.6,0.74,df81932478f0,2450,109,1574286949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.8,0.74,df81932478f0,2475,39,1073909468
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,207.5,0.22,df81932478f0,2504,2,2025777593
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.9,0.75,df81932478f0,2536,133,1779123799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,202.6,0.21,df81932478f0,2781,64,1387733298
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,201.3,0.76,df81932478f0,2943,23,181678436
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,202.2,0.21,df81932478f0,3102,85,845698561
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.8,0.21,df81932478f0,3132,174,1912614971
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.5,0.76,df81932478f0,3208,111,1253857118
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,197.8,0.75,df81932478f0,3470,28,1477048496
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,198.5,0.75,df81932478f0,3491,37,1622515669
