config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,640.3,1.7,6e01afcb87bb,4118,16,603820188
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,636.5,0.68,6e01afcb87bb,4174,147,826818418
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,646.2,1.71,6e01afcb87bb,4189,34,167008279
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,639.9,1.69,6e01afcb87bb,4257,103,1368868929
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,3,1,11250,645.2,0.67,6e01afcb87bb,4316,59,1764437796
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,649.9,0.66,6e01afcb87bb,4642,72,1401100926
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,639.9,1.69,6e01afcb87bb,5020,128,1799322907
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,648.0,0.66,6e01afcb87bb,5106,158,2039141109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,635.1,1.68,6e01afcb87bb,5186,19,1094104464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,639.6,1.69,6e01afcb87bb,5392,23,1558285609
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,634.0,0.64,6e01afcb87bb,5484,159,1683876428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,633.2,0.64,6e01afcb87bb,6358,151,1994933666
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,635.6,0.65,6e01afcb87bb,6504,121,1314136775
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,634.3,0.67,6e01afcb87bb,6832,152,372716177
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,630.5,0.88,6e01afcb87bb,6900,118,780883444
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,35,2,22500,635.5,1.57,6e01afcb87bb,6908,143,1860383694
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,638.9,0.65,6e01afcb87bb,6948,83,1449088171
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,625.6,1.67,6e01afcb87bb,6974,29,1156250437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,638.3,0.65,6e01afcb87bb,7030,167,2086050848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,633.7,0.65,6e01afcb87bb,7034,157,1635886233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,636.8,1.7,6e01afcb87bb,7052,137,1497220092
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,633.6,0.64,6e01afcb87bb,7130,60,1267231762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,636.7,1.68,6e01afcb87bb,7361,18,1932790647
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,642.9,1.7,6e01afcb87bb,7570,106,727128865
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,635.4,1.68,6e01afcb87bb,7613,30,334199876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,627.8,1.67,6e01afcb87bb,7725,113,1823712287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,630.7,1.67,6e01afcb87bb,7800,104,1410319226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,641.6,0.65,6e01afcb87bb,7896,123,1186622612
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,641.0,1.72,6e01afcb87bb,7947,26,2114325489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,645.0,0.66,6e01afcb87bb,8050,61,1674654536
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,633.2,0.68,6e01afcb87bb,8086,141,1533891629
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,648.7,0.66,6e01afcb87bb,8663,154,1238956995
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,4,1,11250,648.2,0.68,6e01afcb87bb,8713,136,1902419110
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,645.3,0.69,6e01afcb87bb,8845,60,688360688
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,645.0,0.66,6e01afcb87bb,8846,67,297528213
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,635.5,1.69,6e01afcb87bb,8856,103,1372818863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,639.7,1.69,6e01afcb87bb,8888,51,1768942282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,643.0,1.71,6e01afcb87bb,9033,136,2077902116
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,635.2,0.64,6e01afcb87bb,9643,162,1130766913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,640.0,1.7,6e01afcb87bb,9661,112,1588665080
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,649.2,1.72,6e01afcb87bb,9750,103,1712160157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,631.2,0.64,6e01afcb87bb,9801,148,1958269555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,627.1,0.64,6e01afcb87bb,9823,92,1275376918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,647.7,0.66,6e01afcb87bb,9903,175,342336832
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,631.9,0.64,6e01afcb87bb,9936,74,752599589
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,434.4,0.44,6e01afcb87bb,45,6,1837322191
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,422.1,1.27,6e01afcb87bb,131,42,1430202538
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,422.0,1.28,6e01afcb87bb,155,32,1200260932
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,422.7,1.26,6e01afcb87bb,207,31,2134302753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,423.1,0.43,6e01afcb87bb,403,172,1658968216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,424.0,0.43,6e01afcb87bb,437,75,1516093437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,423.6,1.26,6e01afcb87bb,462,11,1223168019
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,428.0,1.28,6e01afcb87bb,517,158,1884583798
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,418.3,0.43,6e01afcb87bb,552,79,674719520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,423.3,0.43,6e01afcb87bb,632,2,277545029
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,424.2,0.51,6e01afcb87bb,685,136,379909880
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,428.4,1.28,6e01afcb87bb,824,16,773362077
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,433.0,0.44,6e01afcb87bb,929,70,1017986675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,423.1,0.43,6e01afcb87bb,966,76,68245782
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,426.9,0.44,6e01afcb87bb,982,4,432431535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,421.9,1.26,6e01afcb87bb,1036,20,561645258
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,425.8,0.44,6e01afcb87bb,1041,155,869247268
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,432.2,0.47,6e01afcb87bb,1144,65,192138817
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,424.3,1.27,6e01afcb87bb,1220,126,1393614359
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,430.3,1.28,6e01afcb87bb,1227,140,1806481778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,428.9,0.44,6e01afcb87bb,1387,162,1359252520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.2,0.44,6e01afcb87bb,1408,164,1773726541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,421.3,0.43,6e01afcb87bb,1512,79,2064467107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,419.4,0.56,6e01afcb87bb,1553,8,1135682502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,423.0,1.26,6e01afcb87bb,1570,19,1583750015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,420.4,0.46,6e01afcb87bb,1637,61,1725594650
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,423.4,0.43,6e01afcb87bb,1916,173,1953485812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,423.3,0.43,6e01afcb87bb,1956,166,1288942737
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,423.4,1.27,6e01afcb87bb,1983,57,347120839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,425.3,1.27,6e01afcb87bb,1994,45,739034018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,426.8,0.44,6e01afcb87bb,2079,95,1818535320
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,425.9,1.28,6e01afcb87bb,2262,105,1423491837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,424.7,1.27,6e01afcb87bb,2385,21,1181576467
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,427.3,0.44,6e01afcb87bb,2397,167,2127628918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,424.1,1.27,6e01afcb87bb,2488,29,1661350607
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,425.1,1.26,6e01afcb87bb,2587,18,1538938282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,424.2,1.27,6e01afcb87bb,2604,50,1225783876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,426.0,1.27,6e01afcb87bb,2670,122,1907596577
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,428.8,0.44,6e01afcb87bb,2698,68,701533559
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,422.8,1.27,6e01afcb87bb,2864,98,292350482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,423.6,0.46,6e01afcb87bb,2951,139,1581545864
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,427.4,0.44,6e01afcb87bb,2983,71,1727536877
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,424.8,1.27,6e01afcb87bb,3083,19,1951248643
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,433.8,1.29,6e01afcb87bb,3216,49,1290917478
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,426.6,0.44,6e01afcb87bb,3236,154,1361506015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,426.8,0.44,6e01afcb87bb,3255,156,1771735482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,421.7,0.68,6e01afcb87bb,3286,116,2066687572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,422.1,0.43,6e01afcb87bb,3355,96,1133723953
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,426.1,1.27,6e01afcb87bb,3414,48,468734311
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,425.8,0.49,6e01afcb87bb,3429,146,592197122
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,425.6,1.27,6e01afcb87bb,3700,41,1663324216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,428.1,1.29,6e01afcb87bb,3795,33,1536702301
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,426.5,1.27,6e01afcb87bb,3909,117,1227724979
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,5,1,2500,424.0,0.47,6e01afcb87bb,3947,141,1905393622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,433.1,0.45,6e01afcb87bb,3992,121,1816577903
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,427.0,1.27,6e01afcb87bb,4118,16,1425711114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,423.0,0.44,6e01afcb87bb,4174,147,1179586532
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,429.0,1.28,6e01afcb87bb,4189,34,2129881217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,431.2,1.28,6e01afcb87bb,4257,103,647002327
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,421.8,0.44,6e01afcb87bb,4316,59,506208178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,430.3,0.44,6e01afcb87bb,4642,72,612641512
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,422.0,1.26,6e01afcb87bb,5020,128,473451917
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,424.6,0.43,6e01afcb87bb,5106,158,244179555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,421.9,1.26,6e01afcb87bb,5186,19,909214982
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,425.3,1.27,6e01afcb87bb,5392,23,736542143
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,429.0,0.44,6e01afcb87bb,5484,159,324721370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,427.4,0.44,6e01afcb87bb,6358,151,32470324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,428.1,0.44,6e01afcb87bb,6504,121,961745489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,428.2,0.46,6e01afcb87bb,6832,152,1630536199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,422.4,1.28,6e01afcb87bb,6900,118,1502373218
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,427.8,1.28,6e01afcb87bb,6908,143,434373464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,427.0,0.44,6e01afcb87bb,6948,83,559440957
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,426.1,1.27,6e01afcb87bb,6974,29,871222227
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,427.6,0.44,6e01afcb87bb,7030,167,189902006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,427.0,0.44,6e01afcb87bb,7034,157,377918479
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,430.5,0.53,6e01afcb87bb,7052,137,775615338
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,423.1,0.44,6e01afcb87bb,7130,60,1016028292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,426.4,1.27,6e01afcb87bb,7361,18,70466529
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,421.8,1.26,6e01afcb87bb,7570,106,1548757943
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,426.4,1.27,6e01afcb87bb,7613,30,1693207762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,419.7,1.25,6e01afcb87bb,7725,113,464819337
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,427.7,1.27,6e01afcb87bb,7800,104,587789292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,423.1,0.43,6e01afcb87bb,7896,123,834493442
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,427.6,1.29,6e01afcb87bb,7947,26,151075687
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,426.1,0.45,6e01afcb87bb,8050,61,349570014
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,424.0,1.26,6e01afcb87bb,8086,141,745170107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,420.8,0.43,6e01afcb87bb,8663,154,1054853973
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,423.0,1.27,6e01afcb87bb,8713,136,107195440
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,427.6,0.52,6e01afcb87bb,8845,60,1577106534
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,425.7,0.44,6e01afcb87bb,8846,67,1723652867
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,423.8,1.26,6e01afcb87bb,8856,103,651476281
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,420.2,0.55,6e01afcb87bb,8888,51,510188124
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,7,1,2500,428.6,0.5,6e01afcb87bb,9033,136,215840178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,418.5,0.43,6e01afcb87bb,9643,162,878777047
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,421.4,1.26,6e01afcb87bb,9661,112,699804270
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,428.0,1.28,6e01afcb87bb,9750,103,285887755
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,425.2,1.27,6e01afcb87bb,9801,148,62907109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,425.3,0.44,6e01afcb87bb,9823,92,990086528
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,426.6,0.44,6e01afcb87bb,9903,175,1667274198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,424.1,0.43,6e01afcb87bb,9936,74,1541206707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,229.0,0.24,6e01afcb87bb,45,6,1944574572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.4,0.85,6e01afcb87bb,131,42,1264303369
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.9,0.89,6e01afcb87bb,155,32,1508774631
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,211.5,0.84,6e01afcb87bb,207,31,1632793986
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,212.9,0.22,6e01afcb87bb,403,172,2089110843
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,215.3,0.23,6e01afcb87bb,437,75,1144597086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,213.1,0.84,6e01afcb87bb,462,11,1452049840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,213.7,0.22,6e01afcb87bb,517,158,1848697557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,219.2,0.23,6e01afcb87bb,552,79,911471235
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,212.9,0.22,6e01afcb87bb,632,2,250582502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,223.6,0.86,6e01afcb87bb,685,136,146826075
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.5,0.83,6e01afcb87bb,824,16,813433918
