config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,581.4,1.5,8a66e5e08b08,10466,102,2039141109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,580.6,0.68,8a66e5e08b08,11157,70,1094104464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,578.1,0.74,8a66e5e08b08,11162,3,1558285609
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,582.9,0.74,8a66e5e08b08,11254,146,1683876428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,579.8,0.74,8a66e5e08b08,11412,116,1994933666
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,587.0,0.75,8a66e5e08b08,11448,117,1314136775
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,581.1,0.75,8a66e5e08b08,11520,117,372716177
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,583.6,0.75,8a66e5e08b08,11752,75,780883444
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,592.4,0.76,8a66e5e08b08,12120,28,1860383694
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,589.8,0.76,8a66e5e08b08,12262,8,1449088171
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,594.2,0.75,8a66e5e08b08,12318,111,1156250437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,590.3,0.75,8a66e5e08b08,12497,25,2086050848
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,589.0,0.76,8a66e5e08b08,12674,27,1635886233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,590.4,1.5,8a66e5e08b08,12739,6,1497220092
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,585.3,1.36,8a66e5e08b08,13044,0,1267231762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,585.8,0.75,8a66e5e08b08,13137,12,1932790647
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,593.2,0.76,8a66e5e08b08,13323,116,727128865
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,587.8,0.75,8a66e5e08b08,13669,27,334199876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,586.6,1.51,8a66e5e08b08,14434,78,1823712287
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,600.3,0.77,8a66e5e08b08,14525,49,1410319226
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,582.7,0.74,8a66e5e08b08,15023,36,1186622612
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,581.2,1.49,8a66e5e08b08,15811,8,2114325489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,582.3,0.74,8a66e5e08b08,15819,29,1674654536
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,590.8,0.76,8a66e5e08b08,15851,45,1533891629
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,584.0,0.75,8a66e5e08b08,15915,86,1238956995
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,585.1,0.75,8a66e5e08b08,16006,48,1902419110
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,593.5,0.72,8a66e5e08b08,16038,79,688360688
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,583.5,0.73,8a66e5e08b08,16180,195,297528213
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,577.9,0.74,8a66e5e08b08,16532,3,1372818863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,586.3,0.75,8a66e5e08b08,16671,65,1768942282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,586.4,0.72,8a66e5e08b08,16704,36,2077902116
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,590.9,0.77,8a66e5e08b08,17177,72,1130766913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,582.1,0.73,8a66e5e08b08,17320,66,1588665080
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,19,1,11250,584.6,0.71,8a66e5e08b08,17335,173,1712160157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,581.9,0.74,8a66e5e08b08,17797,58,1958269555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,580.1,0.74,8a66e5e08b08,18084,62,1275376918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,575.5,0.7,8a66e5e08b08,18239,48,342336832
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,588.1,0.74,8a66e5e08b08,18507,49,752599589
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,393.9,1.13,8a66e5e08b08,20,61,1837322191
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,388.0,0.53,8a66e5e08b08,93,74,1430202538
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,387.0,0.54,8a66e5e08b08,171,73,1200260932
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,388.8,0.49,8a66e5e08b08,175,42,2134302753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,379.3,0.54,8a66e5e08b08,361,63,1658968216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,396.6,0.57,8a66e5e08b08,506,53,1516093437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,396.0,0.57,8a66e5e08b08,751,78,1223168019
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,392.7,0.97,8a66e5e08b08,819,77,1884583798
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,390.9,1.11,8a66e5e08b08,1055,20,674719520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,387.4,1.12,8a66e5e08b08,1367,21,277545029
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.2,1.14,8a66e5e08b08,1399,55,379909880
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,377.7,0.54,8a66e5e08b08,1437,36,773362077
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,391.0,1.12,8a66e5e08b08,1924,26,1017986675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,393.6,1.14,8a66e5e08b08,2034,102,68245782
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,399.1,1.14,8a66e5e08b08,2223,46,432431535
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,398.5,0.57,8a66e5e08b08,2558,6,561645258
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,395.5,0.58,8a66e5e08b08,2641,2,869247268
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,396.7,0.56,8a66e5e08b08,2987,4,192138817
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,396.0,0.54,8a66e5e08b08,2987,170,1393614359
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,401.7,1.15,8a66e5e08b08,3072,106,1806481778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,393.6,0.55,8a66e5e08b08,3147,39,1359252520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,404.5,0.56,8a66e5e08b08,3233,60,1773726541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,47,2,5000,398.1,1.12,8a66e5e08b08,3487,5,2064467107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,390.6,0.56,8a66e5e08b08,3503,73,1135682502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,399.1,0.57,8a66e5e08b08,3583,16,1583750015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.9,1.14,8a66e5e08b08,3753,7,1725594650
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,391.5,0.53,8a66e5e08b08,3941,18,1953485812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,399.1,0.57,8a66e5e08b08,4208,2,1288942737
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,391.7,0.54,8a66e5e08b08,4621,22,347120839
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,389.7,0.55,8a66e5e08b08,4802,57,739034018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,397.7,0.56,8a66e5e08b08,4854,94,1818535320
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,397.0,0.55,8a66e5e08b08,5164,111,1423491837
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,392.3,0.53,8a66e5e08b08,5205,25,1181576467
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,384.5,0.56,8a66e5e08b08,5319,71,2127628918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,396.6,1.14,8a66e5e08b08,5433,50,1661350607
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,44,2,5000,389.1,1.08,8a66e5e08b08,5680,45,1538938282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,395.3,0.55,8a66e5e08b08,5799,75,1225783876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,395.6,1.13,8a66e5e08b08,5870,16,1907596577
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,391.9,0.55,8a66e5e08b08,5885,86,701533559
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,391.7,0.53,8a66e5e08b08,6045,11,292350482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,398.0,0.57,8a66e5e08b08,6149,85,1581545864
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,398.2,0.52,8a66e5e08b08,6343,48,1727536877
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,391.7,0.56,8a66e5e08b08,6373,1,1951248643
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,40,2,5000,389.2,1.06,8a66e5e08b08,6411,33,1290917478
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.3,1.16,8a66e5e08b08,6536,95,1361506015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,392.2,0.57,8a66e5e08b08,6635,9,1771735482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,391.1,1.1,8a66e5e08b08,6989,76,2066687572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,401.2,0.56,8a66e5e08b08,7663,78,1133723953
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,387.5,0.5,8a66e5e08b08,7922,73,468734311
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,388.9,1.12,8a66e5e08b08,8003,43,592197122
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,390.2,0.54,8a66e5e08b08,8190,23,1663324216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,385.7,1.12,8a66e5e08b08,8311,28,1536702301
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,391.8,1.13,8a66e5e08b08,8314,136,1227724979
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,390.8,1.14,8a66e5e08b08,8683,34,1905393622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,393.6,0.55,8a66e5e08b08,9154,82,1816577903
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,395.6,0.53,8a66e5e08b08,9278,12,1425711114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,384.3,0.56,8a66e5e08b08,9827,34,1179586532
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,391.8,0.56,8a66e5e08b08,10077,27,2129881217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,385.1,1.11,8a66e5e08b08,10211,100,647002327
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,388.2,1.12,8a66e5e08b08,10259,6,506208178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,390.2,0.54,8a66e5e08b08,10312,115,612641512
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,390.6,0.96,8a66e5e08b08,10458,54,473451917
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,394.0,1.12,8a66e5e08b08,10466,102,244179555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,392.7,0.55,8a66e5e08b08,11157,70,909214982
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,386.8,0.54,8a66e5e08b08,11162,3,736542143
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,385.5,0.53,8a66e5e08b08,11254,146,324721370
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,395.2,0.55,8a66e5e08b08,11412,116,32470324
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,386.9,0.96,8a66e5e08b08,11448,117,961745489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,391.9,0.56,8a66e5e08b08,11520,117,1630536199
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,392.4,0.54,8a66e5e08b08,11752,75,1502373218
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,396.9,0.54,8a66e5e08b08,12120,28,434373464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,396.7,0.55,8a66e5e08b08,12262,8,559440957
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,399.4,0.55,8a66e5e08b08,12318,111,871222227
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,385.0,0.53,8a66e5e08b08,12497,25,189902006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,390.8,0.55,8a66e5e08b08,12674,27,377918479
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,49,2,5000,395.9,1.13,8a66e5e08b08,12739,6,775615338
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,388.6,1.13,8a66e5e08b08,13044,0,1016028292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,30,2,5000,391.9,0.99,8a66e5e08b08,13137,12,70466529
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,389.7,0.55,8a66e5e08b08,13323,116,1548757943
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,387.9,0.52,8a66e5e08b08,13669,27,1693207762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,38,2,5000,385.1,1.03,8a66e5e08b08,14434,78,464819337
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,383.2,1.1,8a66e5e08b08,14525,49,587789292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,393.9,0.56,8a66e5e08b08,15023,36,834493442
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,385.3,1.12,8a66e5e08b08,15811,8,151075687
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,387.9,0.56,8a66e5e08b08,15819,29,349570014
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,381.5,0.52,8a66e5e08b08,15851,45,745170107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,39,2,5000,387.2,1.04,8a66e5e08b08,15915,86,1054853973
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,385.5,0.53,8a66e5e08b08,16006,48,107195440
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,383.4,0.54,8a66e5e08b08,16038,79,1577106534
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,388.9,0.54,8a66e5e08b08,16180,195,1723652867
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,386.3,0.56,8a66e5e08b08,16532,3,651476281
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,400.9,0.56,8a66e5e08b08,16671,65,510188124
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,395.5,0.56,8a66e5e08b08,16704,36,215840178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,387.4,0.55,8a66e5e08b08,17177,72,878777047
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,403.4,0.55,8a66e5e08b08,17320,66,699804270
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,392.5,0.52,8a66e5e08b08,17335,173,285887755
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,400.5,0.56,8a66e5e08b08,17797,58,62907109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,396.8,0.57,8a66e5e08b08,18084,62,990086528
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,36,2,5000,397.6,1.05,8a66e5e08b08,18239,48,1667274198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,390.8,0.56,8a66e5e08b08,18507,49,1541206707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,215.7,0.36,8a66e5e08b08,20,61,1944574572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,195.0,0.33,8a66e5e08b08,93,74,1264303369
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,199.7,0.35,8a66e5e08b08,171,73,1508774631
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.4,0.74,8a66e5e08b08,175,42,1632793986
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,194.5,0.35,8a66e5e08b08,361,63,2089110843
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.5,0.74,8a66e5e08b08,506,53,1144597086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.0,0.74,8a66e5e08b08,751,78,1452049840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.4,0.73,8a66e5e08b08,819,77,1848697557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.4,0.75,8a66e5e08b08,1055,20,911471235
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.5,0.75,8a66e5e08b08,1367,21,250582502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,200.2,0.74,8a66e5e08b08,1399,55,146826075
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,201.6,0.37,8a66e5e08b08,1437,36,813433918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.0,0.75,8a66e5e08b08,1924,26,583642064
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,196.0,0.28,8a66e5e08b08,2034,102,443927733
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,205.2,0.77,8a66e5e08b08,2223,46,128119820
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.4,0.75,8a66e5e08b08,2558,6,1058968425
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,196.5,0.75,8a66e5e08b08,2641,2,766196871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,50,2,1000,197.8,0.75,8a66e5e08b08,2987,4,353852386
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,203.0,0.37,8a66e5e08b08,2987,170,1299467188
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,197.4,0.35,8a66e5e08b08,3072,106,1976052945
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,200.4,0.36,8a66e5e08b08,3147,39,1331698059
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,195.5,0.6,8a66e5e08b08,3233,60,2010939118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.2,0.75,8a66e5e08b08,3487,5,1701433600
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,50,2,1000,198.2,0.74,8a66e5e08b08,3503,73,1574286949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,50,2,1000,195.3,0.74,8a66e5e08b08,3583,16,1073909468
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.9,0.73,8a66e5e08b08,3753,7,2025777593
