config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,3,1,11250,670.0,0.71,df81932478f0,5675,61,1401100926
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,703.2,0.73,df81932478f0,5683,152,1799322907
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,684.6,1.84,df81932478f0,5736,17,2039141109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,691.5,1.86,df81932478f0,5823,112,1094104464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,684.5,0.7,df81932478f0,5912,82,1558285609
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,681.1,0.69,df81932478f0,6073,85,1683876428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,663.9,1.78,df81932478f0,6195,15,1994933666
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,667.3,0.68,df81932478f0,6449,1,1314136775
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,670.6,0.68,df81932478f0,6519,87,372716177
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,673.2,0.68,df81932478f0,6636,80,780883444
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,658.3,1.78,df81932478f0,6673,13,1860383694
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,665.7,1.8,df81932478f0,6696,130,1449088171
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,669.1,1.8,df81932478f0,6808,116,1156250437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,669.8,0.68,df81932478f0,6965,77,2086050848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,661.9,1.78,df81932478f0,6991,42,1635886233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,666.2,0.68,df81932478f0,7059,73,1497220092
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,666.7,0.68,df81932478f0,7142,151,1267231762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,671.1,1.8,df81932478f0,7599,34,1932790647
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,657.6,0.67,df81932478f0,7601,85,727128865
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,7,1,11250,666.4,0.74,df81932478f0,7755,140,334199876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,663.7,1.79,df81932478f0,7847,110,1823712287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,661.9,0.67,df81932478f0,7856,4,1410319226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,666.4,0.68,df81932478f0,7874,84,1186622612
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,662.9,1.78,df81932478f0,8054,105,2114325489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,666.1,1.79,df81932478f0,8143,146,1674654536
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,659.6,1.78,df81932478f0,8181,55,1533891629
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,665.7,1.79,df81932478f0,8344,141,1238956995
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,673.0,0.68,df81932478f0,8402,72,1902419110
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,665.7,0.68,df81932478f0,8409,68,688360688
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,658.9,1.77,df81932478f0,8580,16,297528213
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,668.1,0.7,df81932478f0,8692,155,1372818863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,662.4,0.67,df81932478f0,8938,78,1768942282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,667.7,1.79,df81932478f0,8947,109,2077902116
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,666.8,1.79,df81932478f0,9018,141,1130766913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,662.6,1.79,df81932478f0,9226,139,1588665080
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,663.5,1.78,df81932478f0,9434,139,1712160157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,658.4,0.71,df81932478f0,9559,56,1958269555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,663.2,1.79,df81932478f0,9698,36,1275376918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,659.1,0.71,df81932478f0,9731,54,342336832
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,671.6,0.68,df81932478f0,9791,1,752599589
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,445.4,1.35,df81932478f0,30,42,1837322191
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,441.4,0.48,df81932478f0,268,141,1430202538
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,438.4,0.45,df81932478f0,308,7,1200260932
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,443.5,1.37,df81932478f0,335,131,2134302753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,441.2,0.45,df81932478f0,552,1,1658968216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,436.7,1.32,df81932478f0,595,110,1516093437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,441.2,1.34,df81932478f0,737,53,1223168019
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,440.1,0.45,df81932478f0,907,155,1884583798
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,441.8,1.35,df81932478f0,912,134,674719520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,443.3,1.34,df81932478f0,923,15,277545029
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,442.5,1.36,df81932478f0,929,130,379909880
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,443.6,0.5,df81932478f0,931,55,773362077
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,443.5,0.45,df81932478f0,1010,160,1017986675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,441.8,0.45,df81932478f0,1346,168,68245782
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,436.6,0.45,df81932478f0,1348,90,432431535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,444.3,1.35,df81932478f0,1753,17,561645258
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,440.1,1.33,df81932478f0,1791,145,869247268
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,438.2,1.33,df81932478f0,1798,112,192138817
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,438.2,1.34,df81932478f0,2158,43,1393614359
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,436.9,1.34,df81932478f0,2169,28,1806481778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,437.8,1.33,df81932478f0,2245,24,1359252520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.7,0.44,df81932478f0,2270,70,1773726541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,446.2,1.36,df81932478f0,2290,36,2064467107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,438.3,1.35,df81932478f0,2450,109,1135682502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,438.5,1.33,df81932478f0,2475,39,1583750015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,446.4,0.46,df81932478f0,2504,2,1725594650
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,439.3,1.34,df81932478f0,2536,133,1953485812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,436.8,0.46,df81932478f0,2781,64,1288942737
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,445.7,1.34,df81932478f0,2943,23,347120839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,439.4,0.45,df81932478f0,3102,85,739034018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,436.2,0.45,df81932478f0,3132,174,1818535320
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,437.3,1.33,df81932478f0,3208,111,1423491837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,438.3,1.33,df81932478f0,3470,28,1181576467
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,438.0,1.33,df81932478f0,3491,37,2127628918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,437.6,1.33,df81932478f0,3546,116,1661350607
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,440.0,0.45,df81932478f0,3594,2,1538938282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,438.3,1.34,df81932478f0,3641,36,1225783876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,440.3,0.45,df81932478f0,3655,87,1907596577
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,444.4,0.46,df81932478f0,3693,77,701533559
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,446.8,1.36,df81932478f0,3709,41,292350482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,447.0,1.36,df81932478f0,3828,115,1581545864
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,443.4,0.45,df81932478f0,3902,164,1727536877
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,440.2,1.34,df81932478f0,3977,105,1951248643
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,447.3,0.53,df81932478f0,3981,58,1290917478
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,440.4,1.35,df81932478f0,3985,57,1361506015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,444.6,1.36,df81932478f0,4147,105,1771735482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,442.3,0.45,df81932478f0,4193,165,2066687572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,442.4,0.64,df81932478f0,4546,134,1133723953
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,436.8,0.45,df81932478f0,4567,167,468734311
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,439.0,1.33,df81932478f0,4620,63,592197122
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,438.3,1.34,df81932478f0,4699,28,1663324216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,439.2,1.35,df81932478f0,4705,132,1536702301
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,438.2,0.45,df81932478f0,4710,71,1227724979
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,443.4,1.35,df81932478f0,4723,8,1905393622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,444.2,0.45,df81932478f0,4903,163,1816577903
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,444.7,1.34,df81932478f0,4920,54,1425711114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,441.2,1.35,df81932478f0,4938,48,1179586532
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,444.5,1.35,df81932478f0,5075,110,2129881217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,455.9,1.38,df81932478f0,5178,33,647002327
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,442.7,0.45,df81932478f0,5544,96,506208178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,444.6,0.46,df81932478f0,5675,61,612641512
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,446.9,1.36,df81932478f0,5683,152,473451917
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,442.9,1.36,df81932478f0,5736,17,244179555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,438.0,1.33,df81932478f0,5823,112,909214982
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,446.0,0.46,df81932478f0,5912,82,736542143
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,435.6,0.45,df81932478f0,6073,85,324721370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,441.6,1.34,df81932478f0,6195,15,32470324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,435.9,0.45,df81932478f0,6449,1,961745489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,443.2,0.45,df81932478f0,6519,87,1630536199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,436.6,0.45,df81932478f0,6636,80,1502373218
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,434.6,1.33,df81932478f0,6673,13,434373464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,438.4,0.5,df81932478f0,6696,130,559440957
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,437.3,1.34,df81932478f0,6808,116,871222227
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,443.6,0.45,df81932478f0,6965,77,189902006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,440.6,1.34,df81932478f0,6991,42,377918479
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,441.4,0.45,df81932478f0,7059,73,775615338
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,438.7,0.45,df81932478f0,7142,151,1016028292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,439.9,1.33,df81932478f0,7599,34,70466529
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,435.3,0.45,df81932478f0,7601,85,1548757943
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,436.6,1.34,df81932478f0,7755,140,1693207762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,439.9,1.34,df81932478f0,7847,110,464819337
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,441.4,0.45,df81932478f0,7856,4,587789292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,443.6,0.45,df81932478f0,7874,84,834493442
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,445.2,1.36,df81932478f0,8054,105,151075687
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,441.4,0.47,df81932478f0,8143,146,349570014
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,440.4,1.34,df81932478f0,8181,55,745170107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,439.1,0.5,df81932478f0,8344,141,1054853973
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,439.9,0.45,df81932478f0,8402,72,107195440
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,436.5,0.45,df81932478f0,8409,68,1577106534
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,441.4,1.34,df81932478f0,8580,16,1723652867
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,443.3,0.45,df81932478f0,8692,155,651476281
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,446.1,0.46,df81932478f0,8938,78,510188124
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,444.1,1.35,df81932478f0,8947,109,215840178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,436.4,1.34,df81932478f0,9018,141,878777047
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,437.2,0.47,df81932478f0,9226,139,699804270
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,434.9,1.32,df81932478f0,9434,139,285887755
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,437.2,1.34,df81932478f0,9559,56,62907109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,440.9,1.35,df81932478f0,9698,36,990086528
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,436.8,0.47,df81932478f0,9731,54,1667274198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,436.6,0.45,df81932478f0,9791,1,1541206707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,233.4,0.29,df81932478f0,30,42,1944574572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,221.3,0.28,df81932478f0,268,141,1264303369
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,221.8,0.23,df81932478f0,308,7,1508774631
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,223.8,0.45,df81932478f0,335,131,1632793986
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,218.1,0.23,df81932478f0,552,1,2089110843
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,217.7,0.89,df81932478f0,595,110,1144597086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,221.6,0.91,df81932478f0,737,53,1452049840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,219.5,0.23,df81932478f0,907,155,1848697557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,222.9,0.91,df81932478f0,912,134,911471235
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,219.5,0.89,df81932478f0,923,15,250582502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,219.3,0.26,df81932478f0,929,130,146826075
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,3,1,500,219.7,0.25,df81932478f0,931,55,813433918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,218.9,0.23,df81932478f0,1010,160,583642064
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,218.1,0.23,df81932478f0,1346,168,443927733
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,217.1,0.23,df81932478f0,1348,90,128119820
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,219.8,0.89,df81932478f0,1753,17,1058968425
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,222.4,0.25,df81932478f0,1791,145,766196871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,219.5,0.91,df81932478f0,1798,112,353852386
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,219.2,0.9,df81932478f0,2158,43,1299467188
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,219.6,0.9,df81932478f0,2169,28,1976052945
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,220.2,0.89,df81932478f0,2245,24,1331698059
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,219.7,0.23,df81932478f0,2270,70,2010939118
