config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,440.2,0.62,3e3b004264b5,14447,8,2086050848
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,436.0,0.6,3e3b004264b5,14527,11,1635886233
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,436.4,0.6,3e3b004264b5,14799,49,1497220092
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,438.0,0.58,3e3b004264b5,14839,52,1267231762
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,449.5,0.62,3e3b004264b5,15129,91,1932790647
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,443.0,0.61,3e3b004264b5,15176,30,727128865
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,443.3,0.61,3e3b004264b5,15304,49,334199876
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,469.2,0.64,3e3b004264b5,15351,2,1823712287
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,48,2,22500,441.4,1.22,3e3b004264b5,15676,19,1410319226
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,466.4,0.63,3e3b004264b5,15867,61,1186622612
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,438.0,1.22,3e3b004264b5,16432,51,2114325489
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,445.5,0.54,3e3b004264b5,16485,47,1674654536
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,440.0,0.6,3e3b004264b5,17017,14,1533891629
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,438.0,0.58,3e3b004264b5,17131,120,1238956995
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,438.5,0.61,3e3b004264b5,17180,5,1902419110
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,437.8,1.22,3e3b004264b5,17204,23,688360688
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,443.3,1.23,3e3b004264b5,17217,24,297528213
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,433.1,0.59,3e3b004264b5,17732,18,1372818863
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,439.8,0.59,3e3b004264b5,17905,30,1768942282
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,439.9,1.23,3e3b004264b5,17957,36,2077902116
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,437.6,0.6,3e3b004264b5,17986,51,1130766913
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,438.3,0.62,3e3b004264b5,18095,36,1588665080
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,439.0,0.6,3e3b004264b5,18137,2,1712160157
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,440.2,0.6,3e3b004264b5,18196,75,1958269555
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,435.1,0.6,3e3b004264b5,18496,30,1275376918
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,439.6,0.59,3e3b004264b5,18534,77,342336832
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,11,1,11250,430.9,0.51,3e3b004264b5,18562,45,752599589
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,304.8,0.46,3e3b004264b5,1010,49,1837322191
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,290.9,0.48,3e3b004264b5,1019,31,1430202538
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,31,2,5000,305.3,0.83,3e3b004264b5,1099,71,1200260932
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,35,2,5000,287.4,0.82,3e3b004264b5,1413,56,2134302753
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,304.0,0.46,3e3b004264b5,1663,94,1658968216
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,296.1,0.45,3e3b004264b5,2136,22,1516093437
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,290.4,0.43,3e3b004264b5,2253,95,1223168019
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,291.8,0.45,3e3b004264b5,2586,40,1884583798
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,291.2,0.46,3e3b004264b5,2851,54,674719520
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,289.9,0.41,3e3b004264b5,2900,40,277545029
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,288.8,0.42,3e3b004264b5,2948,156,379909880
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,286.4,0.45,3e3b004264b5,3098,73,773362077
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,288.3,0.46,3e3b004264b5,3134,4,1017986675
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,289.2,0.45,3e3b004264b5,3138,30,68245782
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,285.3,0.44,3e3b004264b5,3162,2,432431535
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,283.0,0.42,3e3b004264b5,3214,40,561645258
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,289.7,0.91,3e3b004264b5,3346,97,869247268
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,285.0,0.9,3e3b004264b5,4496,93,192138817
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,284.2,0.45,3e3b004264b5,4580,39,1393614359
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,290.0,0.46,3e3b004264b5,4646,118,1806481778
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,286.5,0.45,3e3b004264b5,4649,11,1359252520
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,292.4,0.44,3e3b004264b5,4963,136,1773726541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,290.9,0.46,3e3b004264b5,4982,30,2064467107
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,289.4,0.47,3e3b004264b5,5086,9,1135682502
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,287.1,0.91,3e3b004264b5,5267,1,1583750015
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,281.5,0.89,3e3b004264b5,5374,81,1725594650
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,289.4,0.45,3e3b004264b5,5382,56,1953485812
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,281.3,0.91,3e3b004264b5,5401,23,1288942737
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,282.4,0.43,3e3b004264b5,5436,85,347120839
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,292.2,0.45,3e3b004264b5,5468,5,739034018
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,292.4,0.92,3e3b004264b5,5578,6,1818535320
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,283.6,0.45,3e3b004264b5,6127,62,1423491837
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,281.3,0.45,3e3b004264b5,6183,46,1181576467
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,283.7,0.45,3e3b004264b5,6492,51,2127628918
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,284.2,0.44,3e3b004264b5,6533,17,1661350607
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,283.3,0.45,3e3b004264b5,6543,54,1538938282
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,281.9,0.41,3e3b004264b5,6826,21,1225783876
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,288.1,0.45,3e3b004264b5,7404,75,1907596577
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,277.0,0.43,3e3b004264b5,8140,74,701533559
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,276.3,0.89,3e3b004264b5,8369,6,292350482
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,280.6,0.45,3e3b004264b5,8608,69,1581545864
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,49,2,5000,279.5,0.88,3e3b004264b5,8810,122,1727536877
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,280.0,0.43,3e3b004264b5,9271,69,1951248643
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,278.0,0.38,3e3b004264b5,9477,20,1290917478
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,286.0,0.45,3e3b004264b5,9529,106,1361506015
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,279.7,0.44,3e3b004264b5,10086,52,1771735482
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,280.3,0.44,3e3b004264b5,10268,93,2066687572
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,284.7,0.44,3e3b004264b5,10287,42,1133723953
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,288.8,0.45,3e3b004264b5,10324,20,468734311
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,285.3,0.45,3e3b004264b5,10467,49,592197122
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,14,1,2500,282.7,0.38,3e3b004264b5,10624,114,1663324216
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,285.5,0.44,3e3b004264b5,10662,86,1536702301
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,283.2,0.91,3e3b004264b5,10668,81,1227724979
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,49,2,5000,289.5,0.91,3e3b004264b5,10704,37,1905393622
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,282.1,0.43,3e3b004264b5,10858,106,1816577903
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,287.4,0.44,3e3b004264b5,11072,112,1425711114
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,283.3,0.43,3e3b004264b5,11139,14,1179586532
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,281.2,0.43,3e3b004264b5,11257,71,2129881217
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,281.6,0.42,3e3b004264b5,11284,43,647002327
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,49,2,5000,287.6,0.93,3e3b004264b5,11331,45,506208178
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,285.1,0.44,3e3b004264b5,11393,114,612641512
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,283.3,0.44,3e3b004264b5,11438,9,473451917
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,282.7,0.43,3e3b004264b5,11829,24,244179555
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,286.7,0.43,3e3b004264b5,11975,99,909214982
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,284.0,0.43,3e3b004264b5,12087,80,736542143
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,280.8,0.43,3e3b004264b5,12451,9,324721370
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,281.9,0.42,3e3b004264b5,12756,84,32470324
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,286.8,0.46,3e3b004264b5,12846,9,961745489
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,290.4,0.46,3e3b004264b5,13014,58,1630536199
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,283.9,0.9,3e3b004264b5,13401,21,1502373218
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,282.1,0.45,3e3b004264b5,13404,17,434373464
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,281.8,0.44,3e3b004264b5,13729,17,559440957
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,282.3,0.43,3e3b004264b5,14186,100,871222227
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,285.6,0.45,3e3b004264b5,14447,8,189902006
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,283.9,0.44,3e3b004264b5,14527,11,377918479
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,290.3,0.44,3e3b004264b5,14799,49,775615338
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,285.1,0.44,3e3b004264b5,14839,52,1016028292
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,283.5,0.43,3e3b004264b5,15129,91,70466529
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,284.2,0.91,3e3b004264b5,15176,30,1548757943
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,46,2,5000,284.3,0.88,3e3b004264b5,15304,49,1693207762
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,282.0,0.74,3e3b004264b5,15351,2,464819337
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,284.4,0.89,3e3b004264b5,15676,19,587789292
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,281.8,0.44,3e3b004264b5,15867,61,834493442
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,282.8,0.89,3e3b004264b5,16432,51,151075687
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,280.3,0.42,3e3b004264b5,16485,47,349570014
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,280.4,0.44,3e3b004264b5,17017,14,745170107
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,283.9,0.38,3e3b004264b5,17131,120,1054853973
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,286.7,0.91,3e3b004264b5,17180,5,107195440
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,280.0,0.44,3e3b004264b5,17204,23,1577106534
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,284.7,0.9,3e3b004264b5,17217,24,1723652867
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,288.4,0.43,3e3b004264b5,17732,18,651476281
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,282.8,0.43,3e3b004264b5,17905,30,510188124
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,283.0,0.9,3e3b004264b5,17957,36,215840178
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,281.4,0.45,3e3b004264b5,17986,51,878777047
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,289.0,0.45,3e3b004264b5,18095,36,699804270
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,283.2,0.44,3e3b004264b5,18137,2,285887755
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,296.0,0.46,3e3b004264b5,18196,75,62907109
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,283.1,0.44,3e3b004264b5,18496,30,990086528
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,306.2,0.47,3e3b004264b5,18534,77,1667274198
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,286.9,0.43,3e3b004264b5,18562,45,1541206707
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,151.2,0.3,3e3b004264b5,1010,49,1944574572
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,141.5,0.61,3e3b004264b5,1019,31,1264303369
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,140.9,0.63,3e3b004264b5,1099,71,1508774631
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,141.1,0.62,3e3b004264b5,1413,56,1632793986
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,143.9,0.31,3e3b004264b5,1663,94,2089110843
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,144.4,0.25,3e3b004264b5,2136,22,1144597086
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,146.9,0.29,3e3b004264b5,2253,95,1452049840
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,50,2,1000,146.3,0.63,3e3b004264b5,2586,40,1848697557
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,144.6,0.63,3e3b004264b5,2851,54,911471235
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,145.4,0.25,3e3b004264b5,2900,40,250582502
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,146.4,0.64,3e3b004264b5,2948,156,146826075
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,143.6,0.3,3e3b004264b5,3098,73,813433918
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,142.6,0.31,3e3b004264b5,3134,4,583642064
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,141.5,0.62,3e3b004264b5,3138,30,443927733
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,140.3,0.3,3e3b004264b5,3162,2,128119820
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,144.1,0.64,3e3b004264b5,3214,40,1058968425
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,144.0,0.63,3e3b004264b5,3346,97,766196871
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,144.4,0.63,3e3b004264b5,4496,93,353852386
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,47,2,1000,144.4,0.62,3e3b004264b5,4580,39,1299467188
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,32,2,1000,141.9,0.5,3e3b004264b5,4646,118,1976052945
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,145.8,0.29,3e3b004264b5,4649,11,1331698059
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,143.2,0.49,3e3b004264b5,4963,136,2010939118
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,142.4,0.32,3e3b004264b5,4982,30,1701433600
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,44,2,1000,143.9,0.58,3e3b004264b5,5086,9,1574286949
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,141.5,0.62,3e3b004264b5,5267,1,1073909468
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,142.8,0.63,3e3b004264b5,5374,81,2025777593
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,156.8,0.65,3e3b004264b5,5382,56,1779123799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,142.6,0.62,3e3b004264b5,5401,23,1387733298
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,142.9,0.3,3e3b004264b5,5436,85,181678436
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,144.1,0.6,3e3b004264b5,5468,5,845698561
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,142.2,0.62,3e3b004264b5,5578,6,1912614971
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,142.1,0.62,3e3b004264b5,6127,62,1253857118
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,142.0,0.31,3e3b004264b5,6183,46,1477048496
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,45,2,1000,143.1,0.61,3e3b004264b5,6492,51,1622515669
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,142.9,0.3,3e3b004264b5,6533,17,2103617388
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,143.4,0.62,3e3b004264b5,6543,54,1172226057
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,45,2,1000,141.9,0.59,3e3b004264b5,6826,21,1466658791
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,154.6,0.32,3e3b004264b5,7404,75,1876363394
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,142.8,0.46,3e3b004264b5,8140,74,934549716
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,142.2,0.62,3e3b004264b5,8369,6,252215217
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,141.5,0.63,3e3b004264b5,8608,69,1075899435
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,140.6,0.61,3e3b004264b5,8810,122,2023525198
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,141.8,0.31,3e3b004264b5,9271,69,1781081248
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,13,1,500,144.6,0.23,3e3b004264b5,9477,20,1385513925
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,141.2,0.31,3e3b004264b5,9529,106,1329757052
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,21,1,500,148.1,0.29,3e3b004264b5,10086,52,2013142041
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,16,1,500,151.4,0.26,3e3b004264b5,10268,93,1699460087
