config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,667.2,0.93,3d9dfd7010c3,4978,48,110546752
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,648.8,1.74,3d9dfd7010c3,5006,10,457308153
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,635.6,1.71,3d9dfd7010c3,5164,97,603820188
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,654.1,0.66,3d9dfd7010c3,5381,92,826818418
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,20,1,11250,649.9,0.86,3d9dfd7010c3,5382,129,167008279
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,651.4,0.66,3d9dfd7010c3,5601,66,1368868929
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,644.5,1.73,3d9dfd7010c3,5621,105,1764437796
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,648.3,0.85,3d9dfd7010c3,5862,116,1401100926
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,12,1,11250,629.9,0.75,3d9dfd7010c3,5908,61,1799322907
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,662.5,0.67,3d9dfd7010c3,6100,68,2039141109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,641.4,0.65,3d9dfd7010c3,6195,168,1094104464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,637.9,1.71,3d9dfd7010c3,6328,9,1558285609
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,647.2,0.66,3d9dfd7010c3,6449,1,1683876428
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,648.8,1.74,3d9dfd7010c3,6459,13,1994933666
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,658.0,0.88,3d9dfd7010c3,6566,114,1314136775
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,650.5,1.76,3d9dfd7010c3,6921,17,372716177
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,643.6,0.65,3d9dfd7010c3,6929,81,780883444
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,650.6,0.66,3d9dfd7010c3,6977,156,1860383694
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,649.8,1.76,3d9dfd7010c3,6979,58,1449088171
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,640.8,0.65,3d9dfd7010c3,7034,161,1156250437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,646.3,0.83,3d9dfd7010c3,7050,53,2086050848
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,647.1,0.66,3d9dfd7010c3,7140,4,1635886233
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,650.1,1.75,3d9dfd7010c3,7150,22,1497220092
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,654.1,0.66,3d9dfd7010c3,7272,95,1267231762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,659.9,0.87,3d9dfd7010c3,7292,127,1932790647
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,667.8,0.68,3d9dfd7010c3,7351,90,727128865
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,650.7,0.66,3d9dfd7010c3,7538,88,334199876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,650.3,0.66,3d9dfd7010c3,7558,71,1823712287
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,646.5,0.66,3d9dfd7010c3,7630,0,1410319226
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,664.0,0.88,3d9dfd7010c3,7650,136,1186622612
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,643.3,1.72,3d9dfd7010c3,7692,15,2114325489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,654.2,0.66,3d9dfd7010c3,7983,2,1674654536
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,664.6,0.87,3d9dfd7010c3,8241,118,1533891629
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,650.5,1.75,3d9dfd7010c3,8246,56,1238956995
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,637.6,0.65,3d9dfd7010c3,8252,159,1902419110
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,656.6,0.9,3d9dfd7010c3,8385,31,688360688
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,653.6,0.66,3d9dfd7010c3,8605,85,297528213
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,648.8,0.83,3d9dfd7010c3,8632,30,1372818863
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,654.6,0.67,3d9dfd7010c3,8694,157,1768942282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,654.3,0.86,3d9dfd7010c3,8701,135,2077902116
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,41,2,22500,645.4,1.68,3d9dfd7010c3,8823,38,1130766913
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,653.9,0.66,3d9dfd7010c3,8941,7,1588665080
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,673.0,0.68,3d9dfd7010c3,9507,87,1712160157
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,663.7,0.67,3d9dfd7010c3,9716,2,1958269555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,640.0,0.65,3d9dfd7010c3,9734,91,1275376918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,641.2,0.84,3d9dfd7010c3,9735,131,342336832
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,640.3,0.65,3d9dfd7010c3,9797,94,752599589
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,432.5,1.35,3d9dfd7010c3,273,33,1837322191
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,438.3,0.45,3d9dfd7010c3,390,153,1430202538
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,435.2,1.31,3d9dfd7010c3,428,100,1200260932
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,427.7,1.3,3d9dfd7010c3,465,21,2134302753
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,434.3,1.32,3d9dfd7010c3,604,100,1658968216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,437.8,1.14,3d9dfd7010c3,662,140,1516093437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,427.5,1.3,3d9dfd7010c3,1052,9,1223168019
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,429.3,0.44,3d9dfd7010c3,1113,85,1884583798
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,425.5,0.44,3d9dfd7010c3,1212,2,674719520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,422.9,1.29,3d9dfd7010c3,1254,9,277545029
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,424.7,0.5,3d9dfd7010c3,1328,140,379909880
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,438.3,1.32,3d9dfd7010c3,1413,7,773362077
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,435.4,0.56,3d9dfd7010c3,1737,123,1017986675
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,435.2,0.45,3d9dfd7010c3,1792,173,68245782
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,437.6,0.45,3d9dfd7010c3,1821,157,432431535
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,432.3,0.7,3d9dfd7010c3,1856,44,561645258
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,425.9,0.44,3d9dfd7010c3,1899,155,869247268
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,427.6,1.3,3d9dfd7010c3,1902,102,192138817
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,436.7,0.45,3d9dfd7010c3,2099,160,1393614359
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,429.3,0.65,3d9dfd7010c3,2160,135,1806481778
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,433.2,0.44,3d9dfd7010c3,2191,7,1359252520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,430.1,1.31,3d9dfd7010c3,2521,12,1773726541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,441.1,1.33,3d9dfd7010c3,2651,103,2064467107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,437.8,0.45,3d9dfd7010c3,2653,69,1135682502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,426.4,0.44,3d9dfd7010c3,2658,154,1583750015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,438.4,0.55,3d9dfd7010c3,2835,140,1725594650
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,435.7,0.64,3d9dfd7010c3,2962,42,1953485812
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,435.0,0.45,3d9dfd7010c3,2968,169,1288942737
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,435.1,1.32,3d9dfd7010c3,3064,17,347120839
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,433.6,0.63,3d9dfd7010c3,3197,128,739034018
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,45,2,5000,427.2,1.32,3d9dfd7010c3,3204,29,1818535320
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,430.6,0.44,3d9dfd7010c3,3413,148,1423491837
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,438.6,0.45,3d9dfd7010c3,3518,6,1181576467
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,440.4,0.45,3d9dfd7010c3,3522,174,2127628918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,433.0,0.67,3d9dfd7010c3,3525,110,1661350607
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,435.9,0.45,3d9dfd7010c3,3661,6,1538938282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,435.1,0.5,3d9dfd7010c3,3708,61,1225783876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,418.1,0.6,3d9dfd7010c3,3728,129,1907596577
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,427.7,0.67,3d9dfd7010c3,3738,116,701533559
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,405.1,0.41,3d9dfd7010c3,3750,87,292350482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,400.8,0.41,3d9dfd7010c3,3758,150,1581545864
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,27,2,5000,399.4,1.04,3d9dfd7010c3,3784,49,1727536877
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,432.4,0.6,3d9dfd7010c3,3984,57,1951248643
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,438.8,1.34,3d9dfd7010c3,3988,22,1290917478
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,438.1,0.45,3d9dfd7010c3,4128,122,1361506015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,429.4,0.44,3d9dfd7010c3,4558,156,1771735482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,428.7,0.54,3d9dfd7010c3,4592,144,2066687572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,438.4,1.36,3d9dfd7010c3,4620,27,1133723953
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,443.1,0.45,3d9dfd7010c3,4669,86,468734311
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,427.4,0.68,3d9dfd7010c3,4735,142,592197122
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,436.6,1.33,3d9dfd7010c3,4744,13,1663324216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,442.4,1.34,3d9dfd7010c3,4839,20,1536702301
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,448.1,0.46,3d9dfd7010c3,4972,165,1227724979
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,439.1,0.71,3d9dfd7010c3,4978,48,1905393622
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,431.1,1.31,3d9dfd7010c3,5006,10,1816577903
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,431.2,1.32,3d9dfd7010c3,5164,97,1425711114
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,444.8,0.46,3d9dfd7010c3,5381,92,1179586532
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,443.1,0.65,3d9dfd7010c3,5382,129,2129881217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,433.8,0.45,3d9dfd7010c3,5601,66,647002327
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,441.3,1.34,3d9dfd7010c3,5621,105,506208178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,442.9,0.66,3d9dfd7010c3,5862,116,612641512
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,436.1,0.61,3d9dfd7010c3,5908,61,473451917
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,438.9,0.45,3d9dfd7010c3,6100,68,244179555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,434.9,0.45,3d9dfd7010c3,6195,168,909214982
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,439.4,1.33,3d9dfd7010c3,6328,9,736542143
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,444.0,0.45,3d9dfd7010c3,6449,1,324721370
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,432.3,1.32,3d9dfd7010c3,6459,13,32470324
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,433.1,0.67,3d9dfd7010c3,6566,114,961745489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,436.9,1.33,3d9dfd7010c3,6921,17,1630536199
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,436.8,0.45,3d9dfd7010c3,6929,81,1502373218
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,430.2,0.44,3d9dfd7010c3,6977,156,434373464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,424.1,0.48,3d9dfd7010c3,6979,58,559440957
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,421.2,0.43,3d9dfd7010c3,7034,161,871222227
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,430.7,0.66,3d9dfd7010c3,7050,53,189902006
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,434.2,0.44,3d9dfd7010c3,7140,4,377918479
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,433.2,1.32,3d9dfd7010c3,7150,22,775615338
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,431.8,0.44,3d9dfd7010c3,7272,95,1016028292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,439.4,0.6,3d9dfd7010c3,7292,127,70466529
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,438.8,0.45,3d9dfd7010c3,7351,90,1548757943
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,430.8,0.44,3d9dfd7010c3,7538,88,1693207762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,441.5,0.45,3d9dfd7010c3,7558,71,464819337
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,441.9,0.45,3d9dfd7010c3,7630,0,587789292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,433.7,0.63,3d9dfd7010c3,7650,136,834493442
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,443.6,1.35,3d9dfd7010c3,7692,15,151075687
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,444.3,0.45,3d9dfd7010c3,7983,2,349570014
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,439.1,0.65,3d9dfd7010c3,8241,118,745170107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,434.0,0.65,3d9dfd7010c3,8246,56,1054853973
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,444.7,0.46,3d9dfd7010c3,8252,159,107195440
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,425.6,0.7,3d9dfd7010c3,8385,31,1577106534
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,430.8,0.44,3d9dfd7010c3,8605,85,1723652867
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,431.4,0.63,3d9dfd7010c3,8632,30,651476281
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,446.2,0.46,3d9dfd7010c3,8694,157,510188124
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,437.6,0.64,3d9dfd7010c3,8701,135,215840178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,45,2,5000,442.3,1.33,3d9dfd7010c3,8823,38,878777047
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,432.9,0.44,3d9dfd7010c3,8941,7,699804270
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,418.4,0.43,3d9dfd7010c3,9507,87,285887755
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,429.2,0.44,3d9dfd7010c3,9716,2,62907109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,417.9,0.43,3d9dfd7010c3,9734,91,990086528
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,427.7,0.65,3d9dfd7010c3,9735,131,1667274198
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,434.7,0.45,3d9dfd7010c3,9797,94,1541206707
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,227.2,0.92,3d9dfd7010c3,273,33,1944574572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,216.6,0.23,3d9dfd7010c3,390,153,1264303369
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.3,0.88,3d9dfd7010c3,428,100,1508774631
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,219.2,0.88,3d9dfd7010c3,465,21,1632793986
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,218.1,0.89,3d9dfd7010c3,604,100,2089110843
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,220.0,0.42,3d9dfd7010c3,662,140,1144597086
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,226.0,0.91,3d9dfd7010c3,1052,9,1452049840
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,221.0,0.23,3d9dfd7010c3,1113,85,1848697557
