config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,581.7,1.51,6e01afcb87bb,4257,103,1368868929
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,4,1,11250,574.8,0.61,6e01afcb87bb,4316,59,1764437796
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,572.3,0.58,6e01afcb87bb,4642,72,1401100926
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,567.2,0.61,6e01afcb87bb,5020,128,1799322907
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,576.9,0.59,6e01afcb87bb,5106,158,2039141109
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,575.1,1.49,6e01afcb87bb,5186,19,1094104464
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,575.2,1.49,6e01afcb87bb,5392,23,1558285609
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,582.2,0.59,6e01afcb87bb,5484,159,1683876428
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,573.4,0.58,6e01afcb87bb,6358,151,1994933666
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,574.3,0.6,6e01afcb87bb,6504,121,1314136775
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,568.5,0.59,6e01afcb87bb,6832,152,372716177
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,569.9,1.48,6e01afcb87bb,6900,118,780883444
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,568.1,1.48,6e01afcb87bb,6908,143,1860383694
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,567.5,0.58,6e01afcb87bb,6948,83,1449088171
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,569.2,0.77,6e01afcb87bb,6974,29,1156250437
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,576.0,0.59,6e01afcb87bb,7030,167,2086050848
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,575.9,0.59,6e01afcb87bb,7034,157,1635886233
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,11,1,11250,572.5,0.66,6e01afcb87bb,7052,137,1497220092
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,6,1,11250,576.3,0.62,6e01afcb87bb,7130,60,1267231762
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,571.4,1.48,6e01afcb87bb,7361,18,1932790647
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,569.9,1.48,6e01afcb87bb,7570,106,727128865
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,574.8,0.74,6e01afcb87bb,7613,30,334199876
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,581.4,0.78,6e01afcb87bb,7725,113,1823712287
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,574.9,1.49,6e01afcb87bb,7800,104,1410319226
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,579.4,0.59,6e01afcb87bb,7896,123,1186622612
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,576.0,0.8,6e01afcb87bb,7947,26,2114325489
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,575.2,0.6,6e01afcb87bb,8050,61,1674654536
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,579.1,0.61,6e01afcb87bb,8086,141,1533891629
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,573.9,0.58,6e01afcb87bb,8663,154,1238956995
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,12,1,11250,570.4,0.67,6e01afcb87bb,8713,136,1902419110
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,569.5,1.47,6e01afcb87bb,8845,60,688360688
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,579.6,0.59,6e01afcb87bb,8846,67,297528213
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,574.1,1.49,6e01afcb87bb,8856,103,1372818863
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,575.6,0.64,6e01afcb87bb,8888,51,1768942282
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,567.1,1.47,6e01afcb87bb,9033,136,2077902116
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,570.7,0.58,6e01afcb87bb,9643,162,1130766913
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,563.3,0.77,6e01afcb87bb,9661,112,1588665080
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,576.2,1.49,6e01afcb87bb,9750,103,1712160157
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,581.5,0.61,6e01afcb87bb,9801,148,1958269555
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,571.1,0.58,6e01afcb87bb,9823,92,1275376918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,583.6,0.59,6e01afcb87bb,9903,175,342336832
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,577.0,0.59,6e01afcb87bb,9936,74,752599589
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,395.7,0.41,6e01afcb87bb,45,6,1837322191
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,384.0,1.12,6e01afcb87bb,131,42,1430202538
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,381.9,1.12,6e01afcb87bb,155,32,1200260932
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,381.5,1.11,6e01afcb87bb,207,31,2134302753
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,379.8,0.39,6e01afcb87bb,403,172,1658968216
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,378.1,0.39,6e01afcb87bb,437,75,1516093437
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,377.1,1.09,6e01afcb87bb,462,11,1223168019
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,380.5,0.39,6e01afcb87bb,517,158,1884583798
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,379.9,0.39,6e01afcb87bb,552,79,674719520
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,385.4,0.39,6e01afcb87bb,632,2,277545029
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,375.9,0.53,6e01afcb87bb,685,136,379909880
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,378.0,1.1,6e01afcb87bb,824,16,773362077
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,372.8,0.38,6e01afcb87bb,929,70,1017986675
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,371.5,0.38,6e01afcb87bb,966,76,68245782
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,382.6,0.39,6e01afcb87bb,982,4,432431535
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,380.4,1.1,6e01afcb87bb,1036,20,561645258
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,381.4,0.39,6e01afcb87bb,1041,155,869247268
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,379.7,0.39,6e01afcb87bb,1144,65,192138817
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,386.1,0.41,6e01afcb87bb,1220,126,1393614359
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,377.3,1.1,6e01afcb87bb,1227,140,1806481778
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,375.4,0.38,6e01afcb87bb,1387,162,1359252520
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,384.6,0.39,6e01afcb87bb,1408,164,1773726541
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,384.2,0.39,6e01afcb87bb,1512,79,2064467107
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,377.2,1.07,6e01afcb87bb,1553,8,1135682502
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,379.7,1.1,6e01afcb87bb,1570,19,1583750015
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.8,1.12,6e01afcb87bb,1637,61,1725594650
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,379.9,0.39,6e01afcb87bb,1916,173,1953485812
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,375.7,0.38,6e01afcb87bb,1956,166,1288942737
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,385.6,0.44,6e01afcb87bb,1983,57,347120839
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,386.9,1.15,6e01afcb87bb,1994,45,739034018
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,384.0,0.39,6e01afcb87bb,2079,95,1818535320
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,386.5,0.57,6e01afcb87bb,2262,105,1423491837
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,382.0,1.12,6e01afcb87bb,2385,21,1181576467
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,385.8,0.4,6e01afcb87bb,2397,167,2127628918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,377.6,1.11,6e01afcb87bb,2488,29,1661350607
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,382.8,1.11,6e01afcb87bb,2587,18,1538938282
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,383.1,1.12,6e01afcb87bb,2604,50,1225783876
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,385.4,0.57,6e01afcb87bb,2670,122,1907596577
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,383.6,0.39,6e01afcb87bb,2698,68,701533559
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,381.0,1.11,6e01afcb87bb,2864,98,292350482
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,379.8,0.42,6e01afcb87bb,2951,139,1581545864
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,384.2,0.39,6e01afcb87bb,2983,71,1727536877
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,378.7,1.1,6e01afcb87bb,3083,19,1951248643
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.5,1.12,6e01afcb87bb,3216,49,1290917478
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,384.4,0.39,6e01afcb87bb,3236,154,1361506015
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,386.0,0.4,6e01afcb87bb,3255,156,1771735482
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,382.5,0.56,6e01afcb87bb,3286,116,2066687572
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,380.3,0.39,6e01afcb87bb,3355,96,1133723953
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,385.1,1.13,6e01afcb87bb,3414,48,468734311
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,382.1,0.42,6e01afcb87bb,3429,146,592197122
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,379.8,1.1,6e01afcb87bb,3700,41,1663324216
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,379.9,1.12,6e01afcb87bb,3795,33,1536702301
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,378.9,0.54,6e01afcb87bb,3909,117,1227724979
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,10,1,2500,378.5,0.46,6e01afcb87bb,3947,141,1905393622
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,380.1,0.39,6e01afcb87bb,3992,121,1816577903
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,379.8,1.1,6e01afcb87bb,4118,16,1425711114
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,379.2,0.4,6e01afcb87bb,4174,147,1179586532
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,384.0,0.45,6e01afcb87bb,4189,34,2129881217
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,381.5,1.11,6e01afcb87bb,4257,103,647002327
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,3,1,2500,377.2,0.4,6e01afcb87bb,4316,59,506208178
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,384.7,0.39,6e01afcb87bb,4642,72,612641512
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,382.3,0.5,6e01afcb87bb,5020,128,473451917
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,381.6,0.39,6e01afcb87bb,5106,158,244179555
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,380.1,1.1,6e01afcb87bb,5186,19,909214982
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,28,2,5000,383.2,0.97,6e01afcb87bb,5392,23,736542143
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,384.9,0.39,6e01afcb87bb,5484,159,324721370
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,382.3,0.39,6e01afcb87bb,6358,151,32470324
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,388.3,0.4,6e01afcb87bb,6504,121,961745489
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,383.4,0.39,6e01afcb87bb,6832,152,1630536199
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,377.9,0.58,6e01afcb87bb,6900,118,1502373218
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,375.6,0.43,6e01afcb87bb,6908,143,434373464
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,375.0,0.38,6e01afcb87bb,6948,83,559440957
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,379.6,0.58,6e01afcb87bb,6974,29,871222227
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,380.8,0.39,6e01afcb87bb,7030,167,189902006
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,374.6,0.38,6e01afcb87bb,7034,157,377918479
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,379.5,1.11,6e01afcb87bb,7052,137,775615338
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,384.3,0.4,6e01afcb87bb,7130,60,1016028292
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,389.9,1.13,6e01afcb87bb,7361,18,70466529
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,382.0,1.11,6e01afcb87bb,7570,106,1548757943
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,379.9,0.58,6e01afcb87bb,7613,30,1693207762
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,380.5,0.55,6e01afcb87bb,7725,113,464819337
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.7,1.11,6e01afcb87bb,7800,104,587789292
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,386.4,0.4,6e01afcb87bb,7896,123,834493442
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,377.3,1.14,6e01afcb87bb,7947,26,151075687
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,376.6,1.09,6e01afcb87bb,8050,61,349570014
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,383.0,0.45,6e01afcb87bb,8086,141,745170107
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,373.7,0.38,6e01afcb87bb,8663,154,1054853973
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,373.9,1.09,6e01afcb87bb,8713,136,107195440
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,380.2,0.4,6e01afcb87bb,8845,60,1577106534
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,380.1,0.39,6e01afcb87bb,8846,67,1723652867
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,379.8,1.1,6e01afcb87bb,8856,103,651476281
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,383.4,1.11,6e01afcb87bb,8888,51,510188124
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,380.8,1.12,6e01afcb87bb,9033,136,215840178
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,382.1,0.39,6e01afcb87bb,9643,162,878777047
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,382.8,1.11,6e01afcb87bb,9661,112,699804270
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,381.4,1.11,6e01afcb87bb,9750,103,285887755
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,383.9,0.41,6e01afcb87bb,9801,148,62907109
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,376.2,0.39,6e01afcb87bb,9823,92,990086528
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,379.9,0.39,6e01afcb87bb,9903,175,1667274198
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,375.3,0.38,6e01afcb87bb,9936,74,1541206707
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,201.8,0.21,6e01afcb87bb,45,6,1944574572
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,192.4,0.75,6e01afcb87bb,131,42,1264303369
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.7,0.79,6e01afcb87bb,155,32,1508774631
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.4,0.76,6e01afcb87bb,207,31,1632793986
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,193.1,0.2,6e01afcb87bb,403,172,2089110843
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,192.5,0.2,6e01afcb87bb,437,75,1144597086
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,192.2,0.73,6e01afcb87bb,462,11,1452049840
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,194.2,0.2,6e01afcb87bb,517,158,1848697557
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,190.5,0.2,6e01afcb87bb,552,79,911471235
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,195.3,0.2,6e01afcb87bb,632,2,250582502
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,192.5,0.26,6e01afcb87bb,685,136,146826075
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,191.3,0.72,6e01afcb87bb,824,16,813433918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,192.7,0.2,6e01afcb87bb,929,70,583642064
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,193.0,0.2,6e01afcb87bb,966,76,443927733
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,191.6,0.2,6e01afcb87bb,982,4,128119820
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.8,0.74,6e01afcb87bb,1036,20,1058968425
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,193.0,0.27,6e01afcb87bb,1041,155,766196871
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,192.3,0.2,6e01afcb87bb,1144,65,353852386
