config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,617.8,1.64,6e01afcb87bb,4174,147,826818418
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,617.6,0.76,6e01afcb87bb,4189,34,167008279
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,624.0,1.62,6e01afcb87bb,4257,103,1368868929
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,629.7,1.68,6e01afcb87bb,4316,59,1764437796
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,618.9,0.63,6e01afcb87bb,4642,72,1401100926
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,19,1,11250,623.7,0.79,6e01afcb87bb,5020,128,1799322907
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,623.7,0.63,6e01afcb87bb,5106,158,2039141109
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,621.8,1.61,6e01afcb87bb,5186,19,1094104464
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,619.6,1.61,6e01afcb87bb,5392,23,1558285609
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,626.5,0.64,6e01afcb87bb,5484,159,1683876428
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,612.7,0.62,6e01afcb87bb,6358,151,1994933666
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,620.1,0.63,6e01afcb87bb,6504,121,1314136775
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,620.0,1.65,6e01afcb87bb,6832,152,372716177
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,19,1,11250,625.3,0.78,6e01afcb87bb,6900,118,780883444
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,625.5,1.7,6e01afcb87bb,6908,143,1860383694
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,621.3,0.63,6e01afcb87bb,6948,83,1449088171
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,33,2,22500,618.3,1.52,6e01afcb87bb,6974,29,1156250437
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,614.9,0.62,6e01afcb87bb,7030,167,2086050848
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,623.2,0.63,6e01afcb87bb,7034,157,1635886233
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,618.1,0.8,6e01afcb87bb,7052,137,1497220092
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,627.1,1.68,6e01afcb87bb,7130,60,1267231762
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,625.7,1.61,6e01afcb87bb,7361,18,1932790647
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,624.6,1.62,6e01afcb87bb,7570,106,727128865
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,621.0,1.66,6e01afcb87bb,7613,30,334199876
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,619.1,0.8,6e01afcb87bb,7725,113,1823712287
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,623.3,1.61,6e01afcb87bb,7800,104,1410319226
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,627.8,0.64,6e01afcb87bb,7896,123,1186622612
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,34,2,22500,620.7,1.53,6e01afcb87bb,7947,26,2114325489
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,620.9,1.66,6e01afcb87bb,8050,61,1674654536
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,32,2,22500,628.4,1.52,6e01afcb87bb,8086,141,1533891629
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,626.6,0.64,6e01afcb87bb,8663,154,1238956995
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,625.0,0.82,6e01afcb87bb,8713,136,1902419110
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,629.3,1.67,6e01afcb87bb,8845,60,688360688
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,628.5,0.64,6e01afcb87bb,8846,67,297528213
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,627.8,1.62,6e01afcb87bb,8856,103,1372818863
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,30,2,22500,617.2,1.49,6e01afcb87bb,8888,51,1768942282
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,619.5,0.81,6e01afcb87bb,9033,136,2077902116
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,615.3,0.62,6e01afcb87bb,9643,162,1130766913
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,626.0,1.62,6e01afcb87bb,9661,112,1588665080
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,628.6,1.61,6e01afcb87bb,9750,103,1712160157
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,624.0,1.66,6e01afcb87bb,9801,148,1958269555
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,622.9,0.63,6e01afcb87bb,9823,92,1275376918
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,626.3,0.64,6e01afcb87bb,9903,175,342336832
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,621.6,0.63,6e01afcb87bb,9936,74,752599589
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,424.5,0.43,6e01afcb87bb,45,6,1837322191
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,412.6,1.25,6e01afcb87bb,131,42,1430202538
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.1,1.25,6e01afcb87bb,155,32,1200260932
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,415.4,1.26,6e01afcb87bb,207,31,2134302753
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,414.5,0.42,6e01afcb87bb,403,172,1658968216
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,410.3,0.42,6e01afcb87bb,437,75,1516093437
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.2,1.19,6e01afcb87bb,462,11,1223168019
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,414.6,0.43,6e01afcb87bb,517,158,1884583798
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,408.7,0.42,6e01afcb87bb,552,79,674719520
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,417.7,0.43,6e01afcb87bb,632,2,277545029
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,409.6,0.6,6e01afcb87bb,685,136,379909880
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,416.1,1.19,6e01afcb87bb,824,16,773362077
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,413.9,0.42,6e01afcb87bb,929,70,1017986675
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,408.8,0.42,6e01afcb87bb,966,76,68245782
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,414.9,0.42,6e01afcb87bb,982,4,432431535
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,416.1,1.2,6e01afcb87bb,1036,20,561645258
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,416.8,0.43,6e01afcb87bb,1041,155,869247268
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,408.3,0.42,6e01afcb87bb,1144,65,192138817
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,413.4,0.43,6e01afcb87bb,1220,126,1393614359
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,412.7,1.25,6e01afcb87bb,1227,140,1806481778
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,413.3,0.42,6e01afcb87bb,1387,162,1359252520
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,414.2,0.42,6e01afcb87bb,1408,164,1773726541
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,410.6,0.42,6e01afcb87bb,1512,79,2064467107
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,410.6,1.2,6e01afcb87bb,1553,8,1135682502
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,410.7,1.18,6e01afcb87bb,1570,19,1583750015
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,417.6,1.27,6e01afcb87bb,1637,61,1725594650
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,410.9,0.42,6e01afcb87bb,1916,173,1953485812
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,412.1,0.42,6e01afcb87bb,1956,166,1288942737
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,411.0,1.25,6e01afcb87bb,1983,57,347120839
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,418.8,1.2,6e01afcb87bb,1994,45,739034018
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,415.5,0.43,6e01afcb87bb,2079,95,1818535320
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,414.4,1.2,6e01afcb87bb,2262,105,1423491837
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,419.5,1.2,6e01afcb87bb,2385,21,1181576467
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,420.6,0.43,6e01afcb87bb,2397,167,2127628918
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,416.4,1.24,6e01afcb87bb,2488,29,1661350607
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,426.0,1.23,6e01afcb87bb,2587,18,1538938282
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,418.2,0.62,6e01afcb87bb,2604,50,1225783876
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,411.7,0.42,6e01afcb87bb,2670,122,1907596577
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,415.2,0.43,6e01afcb87bb,2698,68,701533559
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,416.5,1.2,6e01afcb87bb,2864,98,292350482
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,413.2,0.59,6e01afcb87bb,2951,139,1581545864
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,411.0,0.42,6e01afcb87bb,2983,71,1727536877
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,408.5,1.18,6e01afcb87bb,3083,19,1951248643
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,412.8,0.61,6e01afcb87bb,3216,49,1290917478
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,425.8,0.44,6e01afcb87bb,3236,154,1361506015
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,410.9,0.42,6e01afcb87bb,3255,156,1771735482
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,421.9,0.57,6e01afcb87bb,3286,116,2066687572
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,418.0,0.43,6e01afcb87bb,3355,96,1133723953
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,415.9,1.25,6e01afcb87bb,3414,48,468734311
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,408.9,1.24,6e01afcb87bb,3429,146,592197122
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,418.6,0.6,6e01afcb87bb,3700,41,1663324216
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,412.1,0.54,6e01afcb87bb,3795,33,1536702301
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,408.2,0.62,6e01afcb87bb,3909,117,1227724979
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,40,2,5000,409.7,1.16,6e01afcb87bb,3947,141,1905393622
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,408.0,0.42,6e01afcb87bb,3992,121,1816577903
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,410.4,1.18,6e01afcb87bb,4118,16,1425711114
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,418.5,1.28,6e01afcb87bb,4174,147,1179586532
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,416.9,0.58,6e01afcb87bb,4189,34,2129881217
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,416.7,1.19,6e01afcb87bb,4257,103,647002327
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,37,2,5000,406.6,1.13,6e01afcb87bb,4316,59,506208178
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,418.4,0.43,6e01afcb87bb,4642,72,612641512
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,413.3,0.58,6e01afcb87bb,5020,128,473451917
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,416.6,0.43,6e01afcb87bb,5106,158,244179555
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,413.2,1.19,6e01afcb87bb,5186,19,909214982
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.5,1.19,6e01afcb87bb,5392,23,736542143
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,431.8,0.44,6e01afcb87bb,5484,159,324721370
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,418.8,0.43,6e01afcb87bb,6358,151,32470324
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,418.8,0.43,6e01afcb87bb,6504,121,961745489
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.3,1.24,6e01afcb87bb,6832,152,1630536199
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,416.4,0.57,6e01afcb87bb,6900,118,1502373218
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,413.1,1.21,6e01afcb87bb,6908,143,434373464
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,411.6,0.42,6e01afcb87bb,6948,83,559440957
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,42,2,5000,413.7,1.19,6e01afcb87bb,6974,29,871222227
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,413.8,0.42,6e01afcb87bb,7030,167,189902006
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,410.1,0.42,6e01afcb87bb,7034,157,377918479
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,408.9,0.6,6e01afcb87bb,7052,137,775615338
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,412.0,1.26,6e01afcb87bb,7130,60,1016028292
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.1,1.21,6e01afcb87bb,7361,18,70466529
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,413.8,1.19,6e01afcb87bb,7570,106,1548757943
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,412.5,1.28,6e01afcb87bb,7613,30,1693207762
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,417.9,1.21,6e01afcb87bb,7725,113,464819337
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.4,1.17,6e01afcb87bb,7800,104,587789292
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,411.8,0.42,6e01afcb87bb,7896,123,834493442
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,411.4,1.22,6e01afcb87bb,7947,26,151075687
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,409.9,1.25,6e01afcb87bb,8050,61,349570014
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,30,2,5000,410.1,1.1,6e01afcb87bb,8086,141,745170107
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,411.5,0.42,6e01afcb87bb,8663,154,1054853973
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,28,2,5000,410.5,1.07,6e01afcb87bb,8713,136,107195440
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,413.6,1.25,6e01afcb87bb,8845,60,1577106534
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,418.3,0.43,6e01afcb87bb,8846,67,1723652867
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,415.6,1.19,6e01afcb87bb,8856,103,651476281
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,412.5,0.59,6e01afcb87bb,8888,51,510188124
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,406.5,0.6,6e01afcb87bb,9033,136,215840178
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,411.6,0.42,6e01afcb87bb,9643,162,878777047
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,412.2,1.19,6e01afcb87bb,9661,112,699804270
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,413.7,1.2,6e01afcb87bb,9750,103,285887755
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,417.8,1.27,6e01afcb87bb,9801,148,62907109
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,406.6,0.42,6e01afcb87bb,9823,92,990086528
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,420.9,0.43,6e01afcb87bb,9903,175,1667274198
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,419.4,0.43,6e01afcb87bb,9936,74,1541206707
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,225.1,0.23,6e01afcb87bb,45,6,1944574572
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.8,0.79,6e01afcb87bb,131,42,1264303369
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.6,0.82,6e01afcb87bb,155,32,1508774631
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.5,0.78,6e01afcb87bb,207,31,1632793986
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,204.3,0.21,6e01afcb87bb,403,172,2089110843
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,204.6,0.21,6e01afcb87bb,437,75,1144597086
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.4,0.79,6e01afcb87bb,462,11,1452049840
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,212.7,0.22,6e01afcb87bb,517,158,1848697557
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,210.8,0.22,6e01afcb87bb,552,79,911471235
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,205.6,0.22,6e01afcb87bb,632,2,250582502
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,206.4,0.79,6e01afcb87bb,685,136,146826075
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.7,0.77,6e01afcb87bb,824,16,813433918
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,209.3,0.22,6e01afcb87bb,929,70,583642064
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,206.4,0.22,6e01afcb87bb,966,76,443927733
lpwmbase,icem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.4,0.22,6e01afcb87bb,982,4,128119820
