config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2443.3,5.28,8ebb903caa4b,5590,104,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,37,2,22500,2434.6,5.16,8ebb903caa4b,5620,23,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2435.4,5.26,8ebb903caa4b,5630,75,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,27,2,22500,2433.0,5.08,8ebb903caa4b,5631,35,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,12,1,11250,2393.5,2.49,8ebb903caa4b,5635,25,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2397.1,2.58,8ebb903caa4b,5936,164,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,3,1,11250,2409.2,2.44,8ebb903caa4b,6014,139,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2402.2,2.57,8ebb903caa4b,6057,35,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2422.4,5.24,8ebb903caa4b,6121,133,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,36,2,22500,2425.8,5.14,8ebb903caa4b,6123,36,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2439.3,2.62,8ebb903caa4b,6214,171,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2462.7,5.32,8ebb903caa4b,6331,98,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2426.5,5.25,8ebb903caa4b,6381,104,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,6,1,11250,2448.6,2.5,8ebb903caa4b,6389,43,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2440.5,5.28,8ebb903caa4b,6412,158,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2437.2,5.26,8ebb903caa4b,6417,41,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,39,2,22500,2420.5,5.15,8ebb903caa4b,6422,119,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,27,2,22500,2430.6,5.07,8ebb903caa4b,6462,157,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2452.9,5.3,8ebb903caa4b,6586,145,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,43,2,22500,2422.9,5.18,8ebb903caa4b,6714,125,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2411.8,2.61,8ebb903caa4b,6777,10,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,25,1,11250,2436.7,2.63,8ebb903caa4b,6828,71,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,10,1,11250,2453.2,2.54,8ebb903caa4b,6834,136,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2427.6,2.62,8ebb903caa4b,6939,36,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,28,2,22500,2454.2,5.13,8ebb903caa4b,7030,175,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,31,2,22500,2416.9,5.08,8ebb903caa4b,7059,37,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,32,2,22500,2406.1,5.07,8ebb903caa4b,7144,11,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,21,1,11250,2418.9,2.59,8ebb903caa4b,7238,142,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,32,2,22500,2410.9,5.07,8ebb903caa4b,7336,76,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,3,1,11250,2403.2,2.43,8ebb903caa4b,7350,130,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,14,1,11250,2417.3,2.53,8ebb903caa4b,7810,11,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2379.8,2.57,8ebb903caa4b,7865,143,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,45,2,22500,2424.8,5.2,8ebb903caa4b,7915,140,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2436.4,5.26,8ebb903caa4b,8019,160,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2453.4,5.3,8ebb903caa4b,8039,115,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,2487.7,2.66,8ebb903caa4b,8107,27,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,26,2,22500,2447.0,5.1,8ebb903caa4b,8122,150,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2417.0,2.6,8ebb903caa4b,8146,128,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2425.3,2.44,8ebb903caa4b,8323,86,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2410.9,2.61,8ebb903caa4b,8542,0,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,46,2,22500,2412.8,5.18,8ebb903caa4b,8584,73,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2403.9,5.19,8ebb903caa4b,8594,25,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2407.2,5.2,8ebb903caa4b,8833,44,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2438.7,5.27,8ebb903caa4b,9032,39,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,19,1,11250,2444.4,2.6,8ebb903caa4b,9625,127,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,50,2,22500,2414.1,5.22,8ebb903caa4b,9677,100,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,13,1,11250,2410.4,2.51,8ebb903caa4b,9914,9,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2454.0,5.3,8ebb903caa4b,9914,90,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,42,2,5000,820.7,1.97,8ebb903caa4b,41,122,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,44,2,5000,813.1,1.97,8ebb903caa4b,123,50,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,805.8,2.0,8ebb903caa4b,703,21,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,816.1,2.02,8ebb903caa4b,707,69,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,806.8,2.0,8ebb903caa4b,967,42,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,810.0,2.0,8ebb903caa4b,993,28,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,805.2,0.92,8ebb903caa4b,1149,27,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,802.8,1.99,8ebb903caa4b,1335,141,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,21,1,2500,816.5,0.98,8ebb903caa4b,1466,40,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,26,2,5000,810.3,1.83,8ebb903caa4b,1559,135,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,7,1,2500,804.5,0.86,8ebb903caa4b,1666,3,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,23,1,2500,821.2,1.0,8ebb903caa4b,1988,117,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,31,2,5000,808.3,1.86,8ebb903caa4b,2060,10,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,813.7,2.01,8ebb903caa4b,2142,8,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,830.7,1.03,8ebb903caa4b,2194,99,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,38,2,5000,821.4,1.94,8ebb903caa4b,2222,158,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,798.7,0.98,8ebb903caa4b,2265,152,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,825.4,2.04,8ebb903caa4b,2424,52,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,827.2,2.05,8ebb903caa4b,2510,42,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,38,2,5000,824.7,1.95,8ebb903caa4b,2604,36,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,50,2,5000,828.5,2.05,8ebb903caa4b,2647,93,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,27,2,5000,816.6,1.85,8ebb903caa4b,2653,75,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,824.6,2.04,8ebb903caa4b,2697,47,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,50,2,5000,818.7,2.03,8ebb903caa4b,2784,49,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,808.2,1.0,8ebb903caa4b,2853,85,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,15,1,2500,815.1,0.93,8ebb903caa4b,3143,54,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,810.8,2.01,8ebb903caa4b,3194,93,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,47,2,5000,804.5,1.98,8ebb903caa4b,3254,83,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,30,2,5000,811.6,1.86,8ebb903caa4b,3379,164,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,23,1,2500,825.6,1.01,8ebb903caa4b,3484,8,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,23,1,2500,825.2,1.01,8ebb903caa4b,3516,49,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,819.3,2.04,8ebb903caa4b,3769,2,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,807.3,2.0,8ebb903caa4b,3769,149,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,808.8,0.93,8ebb903caa4b,3785,139,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,25,1,2500,802.9,1.0,8ebb903caa4b,3800,159,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,820.8,2.03,8ebb903caa4b,3821,124,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,804.1,2.0,8ebb903caa4b,3885,1,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,808.1,1.0,8ebb903caa4b,3964,32,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,35,2,5000,811.0,1.9,8ebb903caa4b,3994,13,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,20,1,2500,812.6,0.97,8ebb903caa4b,4103,137,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,8,1,2500,800.1,0.87,8ebb903caa4b,4374,148,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,806.2,2.0,8ebb903caa4b,4558,95,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,813.3,2.01,8ebb903caa4b,4797,174,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,812.0,2.02,8ebb903caa4b,4864,79,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,812.6,2.01,8ebb903caa4b,4944,11,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,46,2,5000,802.3,1.96,8ebb903caa4b,5066,136,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,46,2,5000,812.7,1.98,8ebb903caa4b,5069,6,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,807.5,2.0,8ebb903caa4b,5072,172,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,815.9,2.03,8ebb903caa4b,5143,12,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,824.0,2.04,8ebb903caa4b,5404,99,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,826.3,2.05,8ebb903caa4b,5560,59,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,827.7,1.02,8ebb903caa4b,5565,163,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,27,2,5000,806.2,1.83,8ebb903caa4b,5590,104,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,48,2,5000,805.3,1.99,8ebb903caa4b,5620,23,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,44,2,5000,818.0,1.98,8ebb903caa4b,5630,75,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,32,2,5000,811.5,1.88,8ebb903caa4b,5631,35,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,807.8,0.99,8ebb903caa4b,5635,25,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,822.7,2.04,8ebb903caa4b,5936,164,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,816.7,2.03,8ebb903caa4b,6014,139,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,813.0,0.99,8ebb903caa4b,6057,35,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,21,1,2500,822.7,0.99,8ebb903caa4b,6121,133,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,803.4,0.88,8ebb903caa4b,6123,36,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,50,2,5000,805.5,2.0,8ebb903caa4b,6214,171,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,26,2,5000,802.5,1.81,8ebb903caa4b,6331,98,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,809.8,2.01,8ebb903caa4b,6381,104,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,809.5,2.01,8ebb903caa4b,6389,43,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,815.0,1.01,8ebb903caa4b,6412,158,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,813.7,2.01,8ebb903caa4b,6417,41,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,811.0,2.01,8ebb903caa4b,6422,119,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,816.7,2.02,8ebb903caa4b,6462,157,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,45,2,5000,810.8,1.97,8ebb903caa4b,6586,145,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,45,2,5000,810.5,1.97,8ebb903caa4b,6714,125,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,40,2,5000,807.8,1.93,8ebb903caa4b,6777,10,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,796.2,1.98,8ebb903caa4b,6828,71,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,23,1,2500,805.4,0.98,8ebb903caa4b,6834,136,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,801.1,0.98,8ebb903caa4b,6939,36,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,26,2,5000,804.4,1.81,8ebb903caa4b,7030,175,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,800.1,1.99,8ebb903caa4b,7059,37,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,42,2,5000,812.4,1.96,8ebb903caa4b,7144,11,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,47,2,5000,810.4,1.99,8ebb903caa4b,7238,142,1693207762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,805.8,2.0,8ebb903caa4b,7336,76,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,802.0,1.99,8ebb903caa4b,7350,130,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,26,2,5000,800.8,1.81,8ebb903caa4b,7810,11,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,802.5,2.0,8ebb903caa4b,7865,143,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,35,2,5000,808.7,1.89,8ebb903caa4b,7915,140,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,46,2,5000,809.1,1.99,8ebb903caa4b,8019,160,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,806.0,2.0,8ebb903caa4b,8039,115,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,811.5,2.01,8ebb903caa4b,8107,27,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,29,2,5000,812.4,1.85,8ebb903caa4b,8122,150,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,24,1,2500,833.0,1.02,8ebb903caa4b,8146,128,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,817.2,0.83,8ebb903caa4b,8323,86,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,47,2,5000,807.1,1.98,8ebb903caa4b,8542,0,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,49,2,5000,801.1,1.98,8ebb903caa4b,8584,73,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,816.1,2.02,8ebb903caa4b,8594,25,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,35,2,5000,812.4,1.9,8ebb903caa4b,8833,44,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,819.2,2.03,8ebb903caa4b,9032,39,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,10,1,2500,807.7,0.89,8ebb903caa4b,9625,127,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,49,2,5000,809.4,2.0,8ebb903caa4b,9677,100,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,798.4,0.99,8ebb903caa4b,9914,9,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,801.1,1.99,8ebb903caa4b,9914,90,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,24,1,500,420.6,0.61,8ebb903caa4b,41,122,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,408.5,1.2,8ebb903caa4b,123,50,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,400.1,1.19,8ebb903caa4b,703,21,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,403.1,0.47,8ebb903caa4b,707,69,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,26,2,1000,401.5,1.01,8ebb903caa4b,967,42,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,46,2,1000,400.2,1.16,8ebb903caa4b,993,28,1144597086
