config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,582.1,0.72,910904697e4c,12733,53,372716177
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,48,2,22500,577.6,1.48,910904697e4c,12833,108,780883444
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,578.2,0.72,910904697e4c,12847,36,1860383694
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,575.5,0.74,910904697e4c,12912,40,1449088171
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,576.6,0.72,910904697e4c,12962,61,1156250437
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,578.9,1.5,910904697e4c,13080,3,2086050848
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,579.4,0.74,910904697e4c,13087,74,1635886233
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,575.7,1.49,910904697e4c,13123,2,1497220092
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,578.6,1.5,910904697e4c,13238,114,1267231762
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,577.9,0.73,910904697e4c,13593,86,1932790647
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,578.8,0.72,910904697e4c,14020,140,727128865
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,47,2,22500,576.9,1.47,910904697e4c,14113,47,334199876
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,577.3,0.74,910904697e4c,14289,11,1823712287
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,574.8,0.73,910904697e4c,14457,36,1410319226
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,576.8,0.73,910904697e4c,14585,22,1186622612
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,573.9,0.74,910904697e4c,14672,100,2114325489
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,576.2,0.74,910904697e4c,14941,7,1674654536
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,579.4,0.73,910904697e4c,15052,102,1533891629
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,575.9,0.73,910904697e4c,16108,127,1238956995
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,577.6,0.72,910904697e4c,16162,107,1902419110
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,578.3,0.75,910904697e4c,16318,62,688360688
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,582.1,1.51,910904697e4c,16321,22,297528213
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,577.2,0.72,910904697e4c,16345,59,1372818863
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,581.3,0.75,910904697e4c,16423,23,1768942282
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,574.7,1.46,910904697e4c,16723,80,2077902116
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,572.2,0.73,910904697e4c,17848,16,1130766913
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,570.6,0.72,910904697e4c,17867,135,1588665080
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,575.9,0.74,910904697e4c,18038,34,1712160157
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,571.7,0.71,910904697e4c,18178,60,1958269555
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,572.2,0.72,910904697e4c,18231,51,1275376918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,47,2,22500,570.7,1.45,910904697e4c,18469,16,342336832
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,571.8,0.71,910904697e4c,18546,43,752599589
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,391.1,0.55,910904697e4c,100,20,1837322191
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,383.9,0.51,910904697e4c,292,37,1430202538
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,379.3,0.51,910904697e4c,338,50,1200260932
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,47,2,5000,376.4,1.07,910904697e4c,462,24,2134302753
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,38,2,5000,377.5,1.01,910904697e4c,815,72,1658968216
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,382.3,0.53,910904697e4c,854,86,1516093437
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,378.3,0.89,910904697e4c,883,52,1223168019
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,378.6,0.54,910904697e4c,974,26,1884583798
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,380.4,1.09,910904697e4c,1042,50,674719520
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,382.7,1.09,910904697e4c,1222,82,277545029
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,384.0,1.11,910904697e4c,1326,19,379909880
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,378.7,1.09,910904697e4c,1580,40,773362077
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,376.1,0.54,910904697e4c,1784,29,1017986675
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,375.2,1.08,910904697e4c,1899,45,68245782
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,375.3,0.51,910904697e4c,1937,0,432431535
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,385.2,0.55,910904697e4c,2035,88,561645258
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,379.8,1.09,910904697e4c,2045,16,869247268
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,384.6,0.54,910904697e4c,2266,25,192138817
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,381.9,1.1,910904697e4c,2453,13,1393614359
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,383.0,0.54,910904697e4c,2469,25,1806481778
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,382.8,0.54,910904697e4c,2845,33,1359252520
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,379.0,0.52,910904697e4c,2878,67,1773726541
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,378.4,0.54,910904697e4c,2989,143,2064467107
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,380.9,0.54,910904697e4c,3023,219,1135682502
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,380.3,0.53,910904697e4c,3047,26,1583750015
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,380.8,1.09,910904697e4c,3161,14,1725594650
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,382.5,0.52,910904697e4c,3680,83,1953485812
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,380.3,0.54,910904697e4c,3742,97,1288942737
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,381.3,0.54,910904697e4c,3786,102,347120839
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,379.9,1.1,910904697e4c,3805,18,739034018
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,383.8,0.54,910904697e4c,3923,26,1818535320
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,380.6,0.55,910904697e4c,4267,19,1423491837
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,374.1,0.45,910904697e4c,4526,132,1181576467
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,376.8,0.54,910904697e4c,4544,120,2127628918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,46,2,5000,382.9,1.07,910904697e4c,4736,56,1661350607
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,382.1,0.54,910904697e4c,4886,86,1538938282
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.9,1.1,910904697e4c,4913,58,1225783876
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,380.8,1.05,910904697e4c,5006,117,1907596577
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,381.7,0.54,910904697e4c,5043,76,701533559
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,382.2,1.1,910904697e4c,5262,17,292350482
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,380.6,1.09,910904697e4c,5429,4,1581545864
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,381.3,0.51,910904697e4c,5495,55,1727536877
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,38,2,5000,382.3,1.02,910904697e4c,5772,56,1951248643
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,381.5,1.08,910904697e4c,6030,3,1290917478
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,381.2,1.1,910904697e4c,6069,88,1361506015
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,381.1,1.1,910904697e4c,6094,18,1771735482
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,380.8,0.53,910904697e4c,6133,116,2066687572
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,382.4,0.54,910904697e4c,6238,3,1133723953
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,381.7,1.06,910904697e4c,6387,28,468734311
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,382.1,1.1,910904697e4c,6445,37,592197122
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,381.5,0.51,910904697e4c,6966,120,1663324216
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,382.8,0.52,910904697e4c,7182,40,1536702301
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,382.2,1.09,910904697e4c,7390,4,1227724979
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,384.0,0.54,910904697e4c,7469,25,1905393622
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,375.8,0.53,910904697e4c,7530,127,1816577903
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,385.2,0.54,910904697e4c,7795,6,1425711114
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,380.2,0.93,910904697e4c,7970,17,1179586532
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,380.0,1.08,910904697e4c,7996,62,2129881217
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,27,2,5000,378.2,0.94,910904697e4c,8115,66,647002327
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,377.7,0.55,910904697e4c,8216,52,506208178
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,45,2,5000,380.1,1.06,910904697e4c,8815,123,612641512
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,381.8,1.09,910904697e4c,9628,45,473451917
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,374.2,0.53,910904697e4c,9818,19,244179555
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,375.2,0.52,910904697e4c,9955,56,909214982
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,374.4,0.54,910904697e4c,10281,41,736542143
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,375.2,1.08,910904697e4c,10420,37,324721370
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,374.9,1.08,910904697e4c,11905,33,32470324
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,376.5,0.95,910904697e4c,12149,42,961745489
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,374.7,0.53,910904697e4c,12733,53,1630536199
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,375.4,1.06,910904697e4c,12833,108,1502373218
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,378.7,0.52,910904697e4c,12847,36,434373464
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,35,2,5000,382.2,1.0,910904697e4c,12912,40,559440957
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,382.4,0.52,910904697e4c,12962,61,871222227
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,383.6,1.1,910904697e4c,13080,3,189902006
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,383.0,0.53,910904697e4c,13087,74,377918479
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.6,1.1,910904697e4c,13123,2,775615338
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,383.8,1.1,910904697e4c,13238,114,1016028292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,382.6,0.49,910904697e4c,13593,86,70466529
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,383.9,0.53,910904697e4c,14020,140,1548757943
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,382.2,1.1,910904697e4c,14113,47,1693207762
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,382.9,0.54,910904697e4c,14289,11,464819337
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,383.9,0.55,910904697e4c,14457,36,587789292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,382.9,0.54,910904697e4c,14585,22,834493442
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,32,2,5000,382.4,0.98,910904697e4c,14672,100,151075687
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,381.9,0.52,910904697e4c,14941,7,349570014
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,384.8,0.54,910904697e4c,15052,102,745170107
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,382.1,0.54,910904697e4c,16108,127,1054853973
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,384.0,0.51,910904697e4c,16162,107,107195440
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,41,2,5000,385.2,1.05,910904697e4c,16318,62,1577106534
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,30,2,5000,382.4,0.97,910904697e4c,16321,22,1723652867
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,381.6,0.55,910904697e4c,16345,59,651476281
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,31,2,5000,381.1,0.97,910904697e4c,16423,23,510188124
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,382.6,1.09,910904697e4c,16723,80,215840178
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,384.1,0.54,910904697e4c,17848,16,878777047
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,382.4,0.52,910904697e4c,17867,135,699804270
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,383.3,0.54,910904697e4c,18038,34,285887755
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,384.3,0.52,910904697e4c,18178,60,62907109
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,382.6,0.54,910904697e4c,18231,51,990086528
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,381.4,1.09,910904697e4c,18469,16,1667274198
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,386.3,0.53,910904697e4c,18546,43,1541206707
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,50,2,1000,197.7,0.73,910904697e4c,100,20,1944574572
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,192.9,0.35,910904697e4c,292,37,1264303369
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,45,2,1000,192.5,0.68,910904697e4c,338,50,1508774631
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,193.4,0.71,910904697e4c,462,24,1632793986
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,193.3,0.31,910904697e4c,815,72,2089110843
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,195.1,0.34,910904697e4c,854,86,1144597086
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,47,2,1000,192.6,0.7,910904697e4c,883,52,1452049840
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,192.1,0.56,910904697e4c,974,26,1848697557
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,191.9,0.7,910904697e4c,1042,50,911471235
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.8,0.72,910904697e4c,1222,82,250582502
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.7,0.72,910904697e4c,1326,19,146826075
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,192.9,0.72,910904697e4c,1580,40,813433918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.6,0.72,910904697e4c,1784,29,583642064
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,189.9,0.71,910904697e4c,1899,45,443927733
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,192.4,0.33,910904697e4c,1937,0,128119820
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,192.4,0.34,910904697e4c,2035,88,1058968425
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.8,0.71,910904697e4c,2045,16,766196871
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,45,2,1000,194.0,0.69,910904697e4c,2266,25,353852386
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,192.5,0.72,910904697e4c,2453,13,1299467188
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,192.5,0.72,910904697e4c,2469,25,1976052945
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,46,2,1000,192.3,0.69,910904697e4c,2845,33,1331698059
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.5,0.72,910904697e4c,2878,67,2010939118
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,49,2,1000,192.9,0.71,910904697e4c,2989,143,1701433600
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,192.3,0.36,910904697e4c,3023,219,1574286949
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,192.8,0.69,910904697e4c,3047,26,1073909468
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.7,0.72,910904697e4c,3161,14,2025777593
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,192.8,0.28,910904697e4c,3680,83,1779123799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,39,2,1000,191.8,0.64,910904697e4c,3742,97,1387733298
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,192.6,0.35,910904697e4c,3786,102,181678436
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.0,0.72,910904697e4c,3805,18,845698561
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,191.2,0.35,910904697e4c,3923,26,1912614971
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,192.0,0.7,910904697e4c,4267,19,1253857118
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,9,1,500,191.9,0.25,910904697e4c,4526,132,1477048496
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,192.0,0.34,910904697e4c,4544,120,1622515669
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,192.1,0.72,910904697e4c,4736,56,2103617388
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,47,2,1000,191.8,0.7,910904697e4c,4886,86,1172226057
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,192.5,0.72,910904697e4c,4913,58,1466658791
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.4,0.72,910904697e4c,5006,117,1876363394
