config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,24,1,11250,565.9,0.73,910904697e4c,6387,28,1828151793
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,566.5,1.47,910904697e4c,6445,37,1414203028
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,570.7,0.74,910904697e4c,6966,120,337862830
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,7,1,11250,568.2,0.62,910904697e4c,7182,40,748619723
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,566.5,0.73,910904697e4c,7390,4,1042982949
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,566.4,1.46,910904697e4c,7469,25,110546752
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,25,1,11250,567.2,0.74,910904697e4c,7530,127,457308153
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,566.5,1.46,910904697e4c,7795,6,603820188
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,570.9,0.72,910904697e4c,7970,17,826818418
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,564.1,0.71,910904697e4c,7996,62,167008279
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,568.6,1.47,910904697e4c,8115,66,1368868929
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,567.7,1.47,910904697e4c,8216,52,1764437796
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,566.1,1.47,910904697e4c,8815,123,1401100926
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,566.2,0.72,910904697e4c,9628,45,1799322907
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,567.0,0.68,910904697e4c,9818,19,2039141109
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,566.5,0.73,910904697e4c,9955,56,1094104464
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,563.5,1.46,910904697e4c,10281,41,1558285609
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,50,2,22500,564.5,1.46,910904697e4c,10420,37,1683876428
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,566.9,1.47,910904697e4c,11905,33,1994933666
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,570.0,0.71,910904697e4c,12149,42,1314136775
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,568.6,0.71,910904697e4c,12733,53,372716177
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,568.1,0.73,910904697e4c,12833,108,780883444
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,566.7,1.46,910904697e4c,12847,36,1860383694
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,567.5,1.46,910904697e4c,12912,40,1449088171
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,571.6,0.74,910904697e4c,12962,61,1156250437
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,574.1,0.72,910904697e4c,13080,3,2086050848
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,564.5,0.73,910904697e4c,13087,74,1635886233
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,565.1,1.3,910904697e4c,13123,2,1497220092
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,568.9,0.72,910904697e4c,13238,114,1267231762
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,563.6,1.46,910904697e4c,13593,86,1932790647
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,562.4,0.7,910904697e4c,14020,140,727128865
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,47,2,22500,570.2,1.45,910904697e4c,14113,47,334199876
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,568.9,1.47,910904697e4c,14289,11,1823712287
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,565.2,0.72,910904697e4c,14457,36,1410319226
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,568.7,0.72,910904697e4c,14585,22,1186622612
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,573.0,0.73,910904697e4c,14672,100,2114325489
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,568.7,0.74,910904697e4c,14941,7,1674654536
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,568.3,0.72,910904697e4c,15052,102,1533891629
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,567.3,0.73,910904697e4c,16108,127,1238956995
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,570.7,1.48,910904697e4c,16162,107,1902419110
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,568.9,0.71,910904697e4c,16318,62,688360688
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,566.1,0.73,910904697e4c,16321,22,297528213
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,564.2,0.7,910904697e4c,16345,59,1372818863
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,563.3,1.45,910904697e4c,16423,23,1768942282
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,563.3,1.46,910904697e4c,16723,80,2077902116
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,571.6,1.47,910904697e4c,17848,16,1130766913
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,569.6,0.72,910904697e4c,17867,135,1588665080
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,562.7,0.73,910904697e4c,18038,34,1712160157
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,563.6,0.65,910904697e4c,18178,60,1958269555
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,568.8,0.72,910904697e4c,18231,51,1275376918
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,562.8,0.73,910904697e4c,18469,16,342336832
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,564.9,0.72,910904697e4c,18546,43,752599589
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,387.4,0.55,910904697e4c,100,20,1837322191
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,378.0,0.53,910904697e4c,292,37,1430202538
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,12,1,2500,376.4,0.46,910904697e4c,338,50,1200260932
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,376.0,0.53,910904697e4c,462,24,2134302753
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,379.5,0.49,910904697e4c,815,72,1658968216
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,377.2,1.08,910904697e4c,854,86,1516093437
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,378.1,0.53,910904697e4c,883,52,1223168019
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,379.6,1.09,910904697e4c,974,26,1884583798
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,380.9,1.1,910904697e4c,1042,50,674719520
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,377.4,1.09,910904697e4c,1222,82,277545029
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,377.7,1.08,910904697e4c,1326,19,379909880
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,378.1,1.08,910904697e4c,1580,40,773362077
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,377.6,1.09,910904697e4c,1784,29,1017986675
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,378.2,1.09,910904697e4c,1899,45,68245782
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,379.5,1.09,910904697e4c,1937,0,432431535
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,379.4,0.55,910904697e4c,2035,88,561645258
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,46,2,5000,377.6,1.06,910904697e4c,2045,16,869247268
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,378.5,1.09,910904697e4c,2266,25,192138817
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,379.0,0.55,910904697e4c,2453,13,1393614359
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,375.5,1.08,910904697e4c,2469,25,1806481778
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,380.4,1.09,910904697e4c,2845,33,1359252520
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,376.6,0.54,910904697e4c,2878,67,1773726541
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,379.9,0.54,910904697e4c,2989,143,2064467107
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,376.5,0.52,910904697e4c,3023,219,1135682502
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,381.2,0.54,910904697e4c,3047,26,1583750015
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.0,1.09,910904697e4c,3161,14,1725594650
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,378.3,0.54,910904697e4c,3680,83,1953485812
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,375.1,0.54,910904697e4c,3742,97,1288942737
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,379.3,0.53,910904697e4c,3786,102,347120839
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,377.6,1.09,910904697e4c,3805,18,739034018
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,379.8,1.09,910904697e4c,3923,26,1818535320
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,380.9,1.09,910904697e4c,4267,19,1423491837
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,376.4,0.4,910904697e4c,4526,132,1181576467
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,375.5,0.5,910904697e4c,4544,120,2127628918
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,377.0,1.08,910904697e4c,4736,56,1661350607
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,377.1,0.54,910904697e4c,4886,86,1538938282
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,376.7,0.93,910904697e4c,4913,58,1225783876
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,377.8,0.53,910904697e4c,5006,117,1907596577
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,377.4,0.54,910904697e4c,5043,76,701533559
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,377.5,1.09,910904697e4c,5262,17,292350482
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,377.1,1.08,910904697e4c,5429,4,1581545864
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,378.6,0.49,910904697e4c,5495,55,1727536877
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,378.2,0.52,910904697e4c,5772,56,1951248643
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,380.4,1.09,910904697e4c,6030,3,1290917478
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,382.5,0.54,910904697e4c,6069,88,1361506015
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,375.9,0.53,910904697e4c,6094,18,1771735482
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,377.0,0.52,910904697e4c,6133,116,2066687572
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,376.8,0.53,910904697e4c,6238,3,1133723953
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,380.0,0.53,910904697e4c,6387,28,468734311
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,376.8,1.08,910904697e4c,6445,37,592197122
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,374.9,0.5,910904697e4c,6966,120,1663324216
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,383.6,0.54,910904697e4c,7182,40,1536702301
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,380.6,0.54,910904697e4c,7390,4,1227724979
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,377.5,1.09,910904697e4c,7469,25,1905393622
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,376.1,0.53,910904697e4c,7530,127,1816577903
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,377.0,0.49,910904697e4c,7795,6,1425711114
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,377.3,1.08,910904697e4c,7970,17,1179586532
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.3,1.09,910904697e4c,7996,62,2129881217
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,379.7,1.09,910904697e4c,8115,66,647002327
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,376.8,1.08,910904697e4c,8216,52,506208178
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,378.0,0.41,910904697e4c,8815,123,612641512
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,377.2,0.54,910904697e4c,9628,45,473451917
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,375.5,0.53,910904697e4c,9818,19,244179555
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,376.1,0.54,910904697e4c,9955,56,909214982
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,379.3,1.09,910904697e4c,10281,41,736542143
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,376.5,1.08,910904697e4c,10420,37,324721370
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,377.8,0.54,910904697e4c,11905,33,32470324
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,377.4,0.54,910904697e4c,12149,42,961745489
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,380.0,0.44,910904697e4c,12733,53,1630536199
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,378.5,1.09,910904697e4c,12833,108,1502373218
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,380.6,1.09,910904697e4c,12847,36,434373464
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,378.2,1.09,910904697e4c,12912,40,559440957
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,381.2,1.09,910904697e4c,12962,61,871222227
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,375.6,0.54,910904697e4c,13080,3,189902006
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,38,2,5000,377.1,1.01,910904697e4c,13087,74,377918479
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,377.8,1.09,910904697e4c,13123,2,775615338
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,381.9,0.54,910904697e4c,13238,114,1016028292
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,377.7,0.41,910904697e4c,13593,86,70466529
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,377.6,0.51,910904697e4c,14020,140,1548757943
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,376.6,1.08,910904697e4c,14113,47,1693207762
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,378.8,1.09,910904697e4c,14289,11,464819337
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,31,2,5000,377.2,0.96,910904697e4c,14457,36,587789292
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,383.2,0.55,910904697e4c,14585,22,834493442
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,373.7,0.54,910904697e4c,14672,100,151075687
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,376.4,0.54,910904697e4c,14941,7,349570014
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,376.0,0.53,910904697e4c,15052,102,745170107
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,380.0,0.54,910904697e4c,16108,127,1054853973
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,377.2,0.49,910904697e4c,16162,107,107195440
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,378.8,0.54,910904697e4c,16318,62,1577106534
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,378.6,1.09,910904697e4c,16321,22,1723652867
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,379.3,0.55,910904697e4c,16345,59,651476281
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,45,2,5000,377.3,1.05,910904697e4c,16423,23,510188124
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,375.6,1.08,910904697e4c,16723,80,215840178
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,381.0,0.5,910904697e4c,17848,16,878777047
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,378.9,0.5,910904697e4c,17867,135,699804270
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,375.5,0.53,910904697e4c,18038,34,285887755
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,372.4,0.53,910904697e4c,18178,60,62907109
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,374.1,0.52,910904697e4c,18231,51,990086528
