config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2479.1,5.35,3d9dfd7010c3,4744,13,337862830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,22,1,11250,2461.2,2.63,3d9dfd7010c3,4839,20,748619723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,26,2,22500,2449.6,5.11,3d9dfd7010c3,4972,165,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,26,2,22500,2415.0,5.03,3d9dfd7010c3,4978,48,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2426.9,2.61,3d9dfd7010c3,5006,10,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,25,1,11250,2418.0,2.61,3d9dfd7010c3,5164,97,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,24,1,11250,2450.2,2.64,3d9dfd7010c3,5381,92,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,19,1,11250,2490.4,2.64,3d9dfd7010c3,5382,129,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,17,1,11250,2453.6,2.59,3d9dfd7010c3,5601,66,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,26,2,22500,2447.7,5.1,3d9dfd7010c3,5621,105,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,17,1,11250,2463.0,2.6,3d9dfd7010c3,5862,116,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,3,1,11250,2450.6,2.48,3d9dfd7010c3,5908,61,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2430.6,5.25,3d9dfd7010c3,6100,68,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,33,2,22500,2490.9,5.24,3d9dfd7010c3,6195,168,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,33,2,22500,2468.2,5.2,3d9dfd7010c3,6328,9,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,30,2,22500,2457.0,5.15,3d9dfd7010c3,6449,1,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2435.8,5.26,3d9dfd7010c3,6459,13,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,47,2,22500,2442.2,5.25,3d9dfd7010c3,6566,114,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,2,1,11250,2448.5,2.47,3d9dfd7010c3,6921,17,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2442.1,5.27,3d9dfd7010c3,6929,81,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,49,2,22500,2448.4,5.28,3d9dfd7010c3,6977,156,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,26,2,22500,2422.0,5.05,3d9dfd7010c3,6979,58,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,39,2,22500,2432.0,5.17,3d9dfd7010c3,7034,161,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2449.5,5.28,3d9dfd7010c3,7050,53,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,15,1,11250,2450.1,2.57,3d9dfd7010c3,7140,4,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,26,2,22500,2452.7,5.11,3d9dfd7010c3,7150,22,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2477.6,5.35,3d9dfd7010c3,7272,95,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,40,2,22500,2430.1,5.17,3d9dfd7010c3,7292,127,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2411.8,5.21,3d9dfd7010c3,7351,90,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,50,2,22500,2432.0,5.25,3d9dfd7010c3,7538,88,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,7,1,11250,2433.4,2.49,3d9dfd7010c3,7558,71,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2458.6,5.31,3d9dfd7010c3,7630,0,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,2458.2,2.6,3d9dfd7010c3,7650,136,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2430.8,5.25,3d9dfd7010c3,7692,15,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,50,2,22500,2435.1,5.25,3d9dfd7010c3,7983,2,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2423.0,2.6,3d9dfd7010c3,8241,118,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,40,2,22500,2472.7,5.26,3d9dfd7010c3,8246,56,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,42,2,22500,2496.3,5.33,3d9dfd7010c3,8252,159,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,28,2,22500,2469.8,5.16,3d9dfd7010c3,8385,31,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2479.2,5.35,3d9dfd7010c3,8605,85,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,27,2,22500,2458.3,5.13,3d9dfd7010c3,8632,30,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,39,2,22500,2476.3,5.26,3d9dfd7010c3,8694,157,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2488.0,5.38,3d9dfd7010c3,8701,135,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2439.9,5.28,3d9dfd7010c3,8823,38,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,5,1,11250,2439.2,2.48,3d9dfd7010c3,8941,7,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,46,2,22500,2464.3,5.29,3d9dfd7010c3,9507,87,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,29,2,22500,2458.5,5.15,3d9dfd7010c3,9716,2,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,2456.7,2.63,3d9dfd7010c3,9734,91,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2433.1,5.25,3d9dfd7010c3,9735,131,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,44,2,22500,2436.8,5.22,3d9dfd7010c3,9797,94,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,49,2,5000,824.2,2.03,3d9dfd7010c3,273,33,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,25,1,2500,819.4,1.02,3d9dfd7010c3,390,153,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,819.6,2.03,3d9dfd7010c3,428,100,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,811.2,0.99,3d9dfd7010c3,465,21,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,16,1,2500,808.6,0.94,3d9dfd7010c3,604,100,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,821.5,0.99,3d9dfd7010c3,662,140,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,823.1,0.94,3d9dfd7010c3,1052,9,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,847.6,1.06,3d9dfd7010c3,1113,85,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,28,2,5000,835.9,1.89,3d9dfd7010c3,1212,2,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,812.4,2.02,3d9dfd7010c3,1254,9,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,817.2,0.97,3d9dfd7010c3,1328,140,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,834.8,2.06,3d9dfd7010c3,1413,7,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,20,1,2500,838.0,1.0,3d9dfd7010c3,1737,123,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,50,2,5000,817.0,2.02,3d9dfd7010c3,1792,173,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,812.6,2.02,3d9dfd7010c3,1821,157,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,830.2,1.01,3d9dfd7010c3,1856,44,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,819.3,1.01,3d9dfd7010c3,1899,155,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,819.0,2.03,3d9dfd7010c3,1902,102,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,32,2,5000,832.0,1.92,3d9dfd7010c3,2099,160,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,15,1,2500,828.4,0.95,3d9dfd7010c3,2160,135,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,825.8,2.04,3d9dfd7010c3,2191,7,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,828.4,2.05,3d9dfd7010c3,2521,12,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,49,2,5000,836.8,2.05,3d9dfd7010c3,2651,103,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,34,2,5000,833.6,1.93,3d9dfd7010c3,2653,69,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,827.2,2.04,3d9dfd7010c3,2658,154,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,3,1,2500,842.8,0.87,3d9dfd7010c3,2835,140,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,27,2,5000,824.8,1.86,3d9dfd7010c3,2962,42,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,829.7,2.04,3d9dfd7010c3,2968,169,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,841.5,2.07,3d9dfd7010c3,3064,17,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,41,2,5000,823.5,1.97,3d9dfd7010c3,3197,128,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,833.4,2.05,3d9dfd7010c3,3204,29,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,840.9,1.03,3d9dfd7010c3,3413,148,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,828.2,2.05,3d9dfd7010c3,3518,6,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,838.4,2.07,3d9dfd7010c3,3522,174,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,12,1,2500,817.5,0.92,3d9dfd7010c3,3525,110,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,26,2,5000,836.4,1.88,3d9dfd7010c3,3661,6,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,47,2,5000,827.6,2.02,3d9dfd7010c3,3708,61,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,48,2,5000,821.4,2.01,3d9dfd7010c3,3728,129,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,814.0,2.01,3d9dfd7010c3,3738,116,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,815.6,2.02,3d9dfd7010c3,3750,87,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,48,2,5000,826.4,2.03,3d9dfd7010c3,3758,150,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,813.0,2.02,3d9dfd7010c3,3784,49,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,813.5,2.01,3d9dfd7010c3,3984,57,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,42,2,5000,818.7,1.97,3d9dfd7010c3,3988,22,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,817.7,0.99,3d9dfd7010c3,4128,122,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,833.7,2.07,3d9dfd7010c3,4558,156,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,836.0,2.06,3d9dfd7010c3,4592,144,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,38,2,5000,820.8,1.94,3d9dfd7010c3,4620,27,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,31,2,5000,817.6,1.88,3d9dfd7010c3,4669,86,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,824.7,2.04,3d9dfd7010c3,4735,142,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,813.9,2.01,3d9dfd7010c3,4744,13,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,823.9,2.04,3d9dfd7010c3,4839,20,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,810.1,0.99,3d9dfd7010c3,4972,165,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,28,2,5000,826.4,1.88,3d9dfd7010c3,4978,48,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,828.7,2.06,3d9dfd7010c3,5006,10,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,28,2,5000,841.1,1.91,3d9dfd7010c3,5164,97,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,25,1,2500,846.8,1.04,3d9dfd7010c3,5381,92,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,834.6,2.07,3d9dfd7010c3,5382,129,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,10,1,2500,816.2,0.9,3d9dfd7010c3,5601,66,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,26,2,5000,813.8,1.83,3d9dfd7010c3,5621,105,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,815.9,2.02,3d9dfd7010c3,5862,116,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,13,1,2500,819.1,0.92,3d9dfd7010c3,5908,61,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,45,2,5000,815.8,1.98,3d9dfd7010c3,6100,68,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,40,2,5000,821.0,1.95,3d9dfd7010c3,6195,168,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,823.7,2.04,3d9dfd7010c3,6328,9,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,30,2,5000,824.8,1.89,3d9dfd7010c3,6449,1,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,823.1,1.02,3d9dfd7010c3,6459,13,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,823.7,2.04,3d9dfd7010c3,6566,114,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,2,1,2500,811.5,0.83,3d9dfd7010c3,6921,17,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,9,1,2500,829.3,0.9,3d9dfd7010c3,6929,81,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,821.6,2.04,3d9dfd7010c3,6977,156,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,824.7,2.04,3d9dfd7010c3,6979,58,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,817.1,2.02,3d9dfd7010c3,7034,161,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,836.1,2.06,3d9dfd7010c3,7050,53,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,39,2,5000,810.7,1.92,3d9dfd7010c3,7140,4,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,15,1,2500,809.2,0.93,3d9dfd7010c3,7150,22,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,810.8,2.0,3d9dfd7010c3,7272,95,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,47,2,5000,805.2,1.97,3d9dfd7010c3,7292,127,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,46,2,5000,810.4,1.98,3d9dfd7010c3,7351,90,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,29,2,5000,809.2,1.84,3d9dfd7010c3,7538,88,1693207762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,7,1,2500,815.1,0.87,3d9dfd7010c3,7558,71,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,30,2,5000,819.6,1.87,3d9dfd7010c3,7630,0,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,48,2,5000,817.0,2.0,3d9dfd7010c3,7650,136,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,20,1,2500,806.7,0.97,3d9dfd7010c3,7692,15,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,819.8,2.02,3d9dfd7010c3,7983,2,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,50,2,5000,821.7,2.03,3d9dfd7010c3,8241,118,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,827.4,2.04,3d9dfd7010c3,8246,56,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,825.6,2.04,3d9dfd7010c3,8252,159,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,32,2,5000,833.3,1.92,3d9dfd7010c3,8385,31,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,27,2,5000,827.7,1.87,3d9dfd7010c3,8605,85,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,27,2,5000,818.1,1.85,3d9dfd7010c3,8632,30,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,812.6,2.01,3d9dfd7010c3,8694,157,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,9,1,2500,811.6,0.88,3d9dfd7010c3,8701,135,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,807.3,2.0,3d9dfd7010c3,8823,38,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,26,2,5000,812.6,1.83,3d9dfd7010c3,8941,7,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,824.4,2.04,3d9dfd7010c3,9507,87,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,43,2,5000,816.8,1.97,3d9dfd7010c3,9716,2,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,814.3,2.02,3d9dfd7010c3,9734,91,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,822.4,2.03,3d9dfd7010c3,9735,131,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,8,1,2500,826.3,0.89,3d9dfd7010c3,9797,94,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,27,2,1000,427.8,1.07,3d9dfd7010c3,273,33,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,17,1,500,408.6,0.54,3d9dfd7010c3,390,153,1264303369
