config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,665.6,0.68,167ce9245b6d,5526,80,1414203028
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,654.2,0.67,167ce9245b6d,5595,68,337862830
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,21,1,11250,660.5,0.89,167ce9245b6d,5620,115,748619723
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,662.6,0.88,167ce9245b6d,5624,112,1042982949
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,661.7,0.67,167ce9245b6d,5648,80,110546752
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,660.0,0.67,167ce9245b6d,5729,76,457308153
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,656.0,1.74,167ce9245b6d,5859,19,603820188
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,673.4,0.68,167ce9245b6d,5900,87,826818418
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,651.5,1.76,167ce9245b6d,5979,36,167008279
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,643.8,0.65,167ce9245b6d,6000,75,1368868929
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,661.1,0.67,167ce9245b6d,6038,170,1764437796
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,664.4,0.87,167ce9245b6d,6092,125,1401100926
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,638.1,0.65,167ce9245b6d,6125,169,1799322907
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,641.4,0.86,167ce9245b6d,6341,134,2039141109
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,656.8,0.67,167ce9245b6d,6394,80,1094104464
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,15,1,11250,656.3,0.79,167ce9245b6d,6465,150,1558285609
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,656.3,1.76,167ce9245b6d,6691,41,1683876428
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,650.0,0.88,167ce9245b6d,6848,112,1994933666
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,663.2,1.75,167ce9245b6d,6908,12,1314136775
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,657.4,0.81,167ce9245b6d,6998,59,372716177
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,657.0,1.74,167ce9245b6d,7253,109,780883444
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,652.1,1.79,167ce9245b6d,7256,31,1860383694
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,657.3,0.67,167ce9245b6d,7430,160,1449088171
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,657.7,0.67,167ce9245b6d,7662,78,1156250437
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,32,2,22500,663.0,1.62,167ce9245b6d,7791,143,2086050848
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,649.8,0.84,167ce9245b6d,7860,129,1635886233
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,653.4,0.78,167ce9245b6d,8014,58,1497220092
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,644.2,1.71,167ce9245b6d,8026,18,1267231762
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,654.1,0.66,167ce9245b6d,8134,163,1932790647
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,640.5,0.65,167ce9245b6d,8165,121,727128865
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,647.3,0.66,167ce9245b6d,8237,162,334199876
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,663.4,0.86,167ce9245b6d,8255,137,1823712287
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,666.9,0.87,167ce9245b6d,8373,30,1410319226
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,645.7,0.66,167ce9245b6d,8484,120,1186622612
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,654.0,1.73,167ce9245b6d,8892,18,2114325489
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,658.0,1.74,167ce9245b6d,8913,23,1674654536
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,658.9,0.83,167ce9245b6d,9132,120,1533891629
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,657.2,0.72,167ce9245b6d,9189,62,1238956995
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,664.2,1.76,167ce9245b6d,9222,16,1902419110
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,663.4,0.91,167ce9245b6d,9235,29,688360688
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,41,2,22500,656.4,1.72,167ce9245b6d,9242,31,297528213
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,652.3,0.66,167ce9245b6d,9552,76,1372818863
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,686.7,0.85,167ce9245b6d,9686,122,1768942282
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,653.2,1.73,167ce9245b6d,9717,108,2077902116
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,654.1,0.67,167ce9245b6d,9732,156,1130766913
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,30,2,22500,655.2,1.58,167ce9245b6d,9770,112,1588665080
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,657.5,1.74,167ce9245b6d,9786,32,1712160157
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,652.5,0.85,167ce9245b6d,9809,43,1958269555
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,655.9,0.67,167ce9245b6d,9914,169,1275376918
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,663.8,0.67,167ce9245b6d,9931,79,342336832
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,658.0,0.88,167ce9245b6d,9943,46,752599589
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,449.6,0.46,167ce9245b6d,536,123,1837322191
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,430.6,0.44,167ce9245b6d,541,6,1430202538
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,436.9,1.3,167ce9245b6d,580,108,1200260932
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,428.2,0.6,167ce9245b6d,748,57,2134302753
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,433.4,1.29,167ce9245b6d,874,18,1658968216
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,445.3,0.46,167ce9245b6d,1092,160,1516093437
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,443.9,0.67,167ce9245b6d,1136,131,1223168019
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,435.4,1.33,167ce9245b6d,1266,25,1884583798
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,15,1,2500,436.3,0.58,167ce9245b6d,1391,144,674719520
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,439.8,0.6,167ce9245b6d,1422,119,277545029
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,434.6,1.3,167ce9245b6d,1464,9,379909880
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,448.0,0.49,167ce9245b6d,1599,144,773362077
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,453.6,0.46,167ce9245b6d,1620,69,1017986675
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,438.7,0.45,167ce9245b6d,1623,6,68245782
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,430.7,0.44,167ce9245b6d,1637,159,432431535
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,444.1,0.69,167ce9245b6d,1670,115,561645258
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,444.8,1.33,167ce9245b6d,1738,110,869247268
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,445.9,0.46,167ce9245b6d,2363,72,192138817
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,445.5,0.46,167ce9245b6d,2406,150,1393614359
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,440.2,0.45,167ce9245b6d,2423,89,1806481778
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,433.0,1.29,167ce9245b6d,2425,18,1359252520
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.0,0.44,167ce9245b6d,2638,65,1773726541
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,437.0,1.33,167ce9245b6d,2652,23,2064467107
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,445.2,0.46,167ce9245b6d,2734,121,1135682502
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,428.2,0.65,167ce9245b6d,2866,130,1583750015
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,432.9,0.44,167ce9245b6d,2918,169,1725594650
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,435.5,1.14,167ce9245b6d,2923,117,1953485812
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,435.8,0.45,167ce9245b6d,2934,171,1288942737
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,442.5,0.45,167ce9245b6d,2956,80,347120839
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,435.0,0.45,167ce9245b6d,2972,78,739034018
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,443.3,0.54,167ce9245b6d,3011,120,1818535320
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,441.3,0.6,167ce9245b6d,3281,127,1423491837
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,446.3,0.66,167ce9245b6d,3321,115,1181576467
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,4,1,2500,439.2,0.48,167ce9245b6d,3455,61,2127628918
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,441.3,0.45,167ce9245b6d,3484,174,1661350607
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,441.1,0.45,167ce9245b6d,3492,83,1538938282
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,443.1,1.33,167ce9245b6d,3613,25,1225783876
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,34,2,5000,434.7,1.2,167ce9245b6d,3916,137,1907596577
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,431.4,1.32,167ce9245b6d,4270,34,701533559
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,433.8,0.44,167ce9245b6d,4430,93,292350482
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,443.2,0.46,167ce9245b6d,4557,66,1581545864
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,442.8,1.32,167ce9245b6d,4638,106,1727536877
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,447.5,1.39,167ce9245b6d,4870,140,1951248643
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,446.1,0.46,167ce9245b6d,4939,174,1290917478
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,442.2,1.32,167ce9245b6d,4967,9,1361506015
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,440.5,1.32,167ce9245b6d,5244,100,1771735482
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,430.9,0.58,167ce9245b6d,5383,64,2066687572
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,445.9,0.59,167ce9245b6d,5396,53,1133723953
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,3,1,2500,438.3,0.47,167ce9245b6d,5420,65,468734311
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,441.5,0.45,167ce9245b6d,5526,80,592197122
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,442.7,0.45,167ce9245b6d,5595,68,1663324216
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,448.9,0.7,167ce9245b6d,5620,115,1536702301
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,34,2,5000,436.5,1.18,167ce9245b6d,5624,112,1227724979
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,445.1,0.46,167ce9245b6d,5648,80,1905393622
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,448.0,0.46,167ce9245b6d,5729,76,1816577903
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,442.0,1.32,167ce9245b6d,5859,19,1425711114
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,446.7,0.46,167ce9245b6d,5900,87,1179586532
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,442.3,1.32,167ce9245b6d,5979,36,2129881217
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,432.2,0.44,167ce9245b6d,6000,75,647002327
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,436.6,0.45,167ce9245b6d,6038,170,506208178
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,432.3,0.64,167ce9245b6d,6092,125,612641512
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,430.2,0.44,167ce9245b6d,6125,169,473451917
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,444.1,0.64,167ce9245b6d,6341,134,244179555
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,446.1,0.46,167ce9245b6d,6394,80,909214982
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,442.0,0.57,167ce9245b6d,6465,150,736542143
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,42,2,5000,442.1,1.29,167ce9245b6d,6691,41,324721370
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,444.4,0.67,167ce9245b6d,6848,112,32470324
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,432.2,1.29,167ce9245b6d,6908,12,961745489
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,436.0,1.31,167ce9245b6d,6998,59,1630536199
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,435.7,1.3,167ce9245b6d,7253,109,1502373218
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,441.5,1.38,167ce9245b6d,7256,31,434373464
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,434.3,0.44,167ce9245b6d,7430,160,559440957
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,426.9,0.44,167ce9245b6d,7662,78,871222227
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,437.2,1.32,167ce9245b6d,7791,143,189902006
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,438.1,0.65,167ce9245b6d,7860,129,377918479
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,432.8,0.61,167ce9245b6d,8014,58,775615338
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,440.4,1.31,167ce9245b6d,8026,18,1016028292
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,435.6,0.45,167ce9245b6d,8134,163,70466529
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,437.5,0.45,167ce9245b6d,8165,121,1548757943
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,440.8,0.45,167ce9245b6d,8237,162,1693207762
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,430.5,0.66,167ce9245b6d,8255,137,464819337
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,434.7,0.66,167ce9245b6d,8373,30,587789292
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,428.8,0.44,167ce9245b6d,8484,120,834493442
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,442.2,1.32,167ce9245b6d,8892,18,151075687
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,429.4,1.28,167ce9245b6d,8913,23,349570014
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,433.2,0.55,167ce9245b6d,9132,120,745170107
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,432.1,0.51,167ce9245b6d,9189,62,1054853973
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,439.5,1.31,167ce9245b6d,9222,16,107195440
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,438.2,0.69,167ce9245b6d,9235,29,1577106534
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,442.2,1.38,167ce9245b6d,9242,31,1723652867
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,434.6,0.44,167ce9245b6d,9552,76,651476281
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,429.5,0.44,167ce9245b6d,9686,122,510188124
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,431.0,1.29,167ce9245b6d,9717,108,215840178
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,432.6,0.44,167ce9245b6d,9732,156,878777047
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,40,2,5000,437.1,1.29,167ce9245b6d,9770,112,699804270
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,427.0,1.27,167ce9245b6d,9786,32,285887755
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,426.8,0.62,167ce9245b6d,9809,43,62907109
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,439.2,0.45,167ce9245b6d,9914,169,990086528
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,449.1,0.46,167ce9245b6d,9931,79,1667274198
lpwm2g10,icem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,437.4,0.66,167ce9245b6d,9943,46,1541206707
