config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,581.7,0.65,8ebb903caa4b,6014,139,1368868929
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,584.3,1.54,8ebb903caa4b,6057,35,1764437796
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,578.6,1.51,8ebb903caa4b,6121,133,1401100926
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,586.4,1.52,8ebb903caa4b,6123,36,1799322907
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,582.3,0.59,8ebb903caa4b,6214,171,2039141109
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,581.4,1.51,8ebb903caa4b,6331,98,1094104464
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,582.9,1.52,8ebb903caa4b,6381,104,1558285609
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,584.8,0.65,8ebb903caa4b,6389,43,1683876428
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,587.1,0.6,8ebb903caa4b,6412,158,1994933666
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,580.5,1.51,8ebb903caa4b,6417,41,1314136775
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.8,1.51,8ebb903caa4b,6422,119,372716177
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,581.9,0.59,8ebb903caa4b,6462,157,780883444
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,581.2,1.51,8ebb903caa4b,6586,145,1860383694
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,584.6,0.61,8ebb903caa4b,6714,125,1449088171
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,578.8,1.51,8ebb903caa4b,6777,10,1156250437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,579.5,0.59,8ebb903caa4b,6828,71,2086050848
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,585.0,0.64,8ebb903caa4b,6834,136,1635886233
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,583.9,1.52,8ebb903caa4b,6939,36,1497220092
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,580.0,0.59,8ebb903caa4b,7030,175,1267231762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,582.9,1.51,8ebb903caa4b,7059,37,1932790647
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,583.6,1.51,8ebb903caa4b,7144,11,727128865
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,583.4,1.51,8ebb903caa4b,7238,142,334199876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,579.7,0.59,8ebb903caa4b,7336,76,1823712287
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,581.2,1.51,8ebb903caa4b,7350,130,1410319226
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,583.0,1.51,8ebb903caa4b,7810,11,1186622612
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,582.1,0.64,8ebb903caa4b,7865,143,2114325489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,584.2,0.62,8ebb903caa4b,7915,140,1674654536
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,585.8,0.6,8ebb903caa4b,8019,160,1533891629
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,584.9,1.52,8ebb903caa4b,8039,115,1238956995
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,575.6,1.49,8ebb903caa4b,8107,27,1902419110
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,576.0,0.61,8ebb903caa4b,8122,150,688360688
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,581.7,1.51,8ebb903caa4b,8146,128,297528213
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,573.4,0.58,8ebb903caa4b,8323,86,1372818863
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,574.1,0.58,8ebb903caa4b,8542,0,1768942282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,579.5,0.59,8ebb903caa4b,8584,73,2077902116
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,576.2,1.5,8ebb903caa4b,8594,25,1130766913
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,580.7,1.51,8ebb903caa4b,8833,44,1588665080
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,579.2,1.5,8ebb903caa4b,9032,39,1712160157
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,579.6,0.62,8ebb903caa4b,9625,127,1958269555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,578.4,1.49,8ebb903caa4b,9677,100,1275376918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,579.4,1.5,8ebb903caa4b,9914,9,342336832
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,578.9,0.59,8ebb903caa4b,9914,90,752599589
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,391.9,1.13,8ebb903caa4b,41,122,1837322191
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,386.0,0.52,8ebb903caa4b,123,50,1430202538
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,386.1,1.12,8ebb903caa4b,703,21,1200260932
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,383.4,0.39,8ebb903caa4b,707,69,2134302753
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,384.3,1.12,8ebb903caa4b,967,42,1658968216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.8,1.12,8ebb903caa4b,993,28,1516093437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,384.2,1.12,8ebb903caa4b,1149,27,1223168019
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,4,1,2500,390.1,0.42,8ebb903caa4b,1335,141,1884583798
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.3,1.13,8ebb903caa4b,1466,40,674719520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,389.3,1.13,8ebb903caa4b,1559,135,277545029
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,386.7,0.4,8ebb903caa4b,1666,3,379909880
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,385.4,1.13,8ebb903caa4b,1988,117,773362077
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,389.6,1.13,8ebb903caa4b,2060,10,1017986675
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,386.4,1.11,8ebb903caa4b,2142,8,68245782
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,384.5,1.11,8ebb903caa4b,2194,99,432431535
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,388.2,0.4,8ebb903caa4b,2222,158,561645258
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,387.9,1.12,8ebb903caa4b,2265,152,869247268
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,5,1,2500,388.3,0.43,8ebb903caa4b,2424,52,192138817
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,391.3,1.13,8ebb903caa4b,2510,42,1393614359
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,389.0,1.13,8ebb903caa4b,2604,36,1806481778
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,389.4,0.4,8ebb903caa4b,2647,93,1359252520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,387.3,0.4,8ebb903caa4b,2653,75,1773726541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,386.4,1.12,8ebb903caa4b,2697,47,2064467107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,18,1,2500,386.8,0.51,8ebb903caa4b,2784,49,1135682502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,388.4,0.4,8ebb903caa4b,2853,85,1583750015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.8,1.13,8ebb903caa4b,3143,54,1725594650
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,390.5,0.4,8ebb903caa4b,3194,93,1953485812
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,388.0,0.4,8ebb903caa4b,3254,83,1288942737
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,385.9,0.4,8ebb903caa4b,3379,164,347120839
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,390.9,1.12,8ebb903caa4b,3484,8,739034018
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.4,1.11,8ebb903caa4b,3516,49,1818535320
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,389.8,0.4,8ebb903caa4b,3769,2,1423491837
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,390.2,1.13,8ebb903caa4b,3769,149,1181576467
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,382.7,1.11,8ebb903caa4b,3785,139,2127628918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,382.4,0.39,8ebb903caa4b,3800,159,1661350607
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,387.7,0.47,8ebb903caa4b,3821,124,1538938282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,389.1,0.4,8ebb903caa4b,3885,1,1225783876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,388.4,1.13,8ebb903caa4b,3964,32,1907596577
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,386.7,1.13,8ebb903caa4b,3994,13,701533559
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,387.0,1.12,8ebb903caa4b,4103,137,292350482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,383.0,0.4,8ebb903caa4b,4374,148,1581545864
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,381.5,0.39,8ebb903caa4b,4558,95,1727536877
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,380.6,0.39,8ebb903caa4b,4797,174,1951248643
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,387.0,0.4,8ebb903caa4b,4864,79,1290917478
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,382.4,1.11,8ebb903caa4b,4944,11,1361506015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.5,1.11,8ebb903caa4b,5066,136,1771735482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,398.3,0.41,8ebb903caa4b,5069,6,2066687572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,394.0,0.4,8ebb903caa4b,5072,172,1133723953
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.4,1.14,8ebb903caa4b,5143,12,468734311
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,390.9,1.13,8ebb903caa4b,5404,99,592197122
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,36,2,5000,386.5,1.03,8ebb903caa4b,5560,59,1663324216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,383.3,0.39,8ebb903caa4b,5565,163,1536702301
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,387.8,1.12,8ebb903caa4b,5590,104,1227724979
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,381.6,1.11,8ebb903caa4b,5620,23,1905393622
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,387.4,0.4,8ebb903caa4b,5630,75,1816577903
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,386.9,1.12,8ebb903caa4b,5631,35,1425711114
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,384.8,1.12,8ebb903caa4b,5635,25,1179586532
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,392.4,0.4,8ebb903caa4b,5936,164,2129881217
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,387.2,0.42,8ebb903caa4b,6014,139,647002327
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,383.8,1.13,8ebb903caa4b,6057,35,506208178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,386.1,1.14,8ebb903caa4b,6121,133,612641512
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.9,1.12,8ebb903caa4b,6123,36,473451917
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,390.1,0.4,8ebb903caa4b,6214,171,244179555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,384.0,1.12,8ebb903caa4b,6331,98,909214982
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,390.2,1.13,8ebb903caa4b,6381,104,736542143
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,387.0,1.13,8ebb903caa4b,6389,43,324721370
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,389.5,0.4,8ebb903caa4b,6412,158,32470324
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,388.8,0.43,8ebb903caa4b,6417,41,961745489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,385.7,1.13,8ebb903caa4b,6422,119,1630536199
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,383.2,0.39,8ebb903caa4b,6462,157,1502373218
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,386.2,0.42,8ebb903caa4b,6586,145,434373464
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,383.8,1.13,8ebb903caa4b,6714,125,559440957
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,385.0,1.12,8ebb903caa4b,6777,10,871222227
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,381.4,0.39,8ebb903caa4b,6828,71,189902006
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,387.1,1.13,8ebb903caa4b,6834,136,377918479
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,382.3,1.11,8ebb903caa4b,6939,36,775615338
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,381.8,0.39,8ebb903caa4b,7030,175,1016028292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,382.9,1.11,8ebb903caa4b,7059,37,70466529
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,387.4,1.12,8ebb903caa4b,7144,11,1548757943
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,385.2,1.12,8ebb903caa4b,7238,142,1693207762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,386.3,0.4,8ebb903caa4b,7336,76,464819337
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,384.7,1.12,8ebb903caa4b,7350,130,587789292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,384.1,1.12,8ebb903caa4b,7810,11,834493442
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,8,1,2500,384.6,0.45,8ebb903caa4b,7865,143,151075687
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,392.4,0.48,8ebb903caa4b,7915,140,349570014
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,386.3,0.4,8ebb903caa4b,8019,160,745170107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,385.4,1.13,8ebb903caa4b,8039,115,1054853973
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,389.9,1.13,8ebb903caa4b,8107,27,107195440
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,384.4,0.39,8ebb903caa4b,8122,150,1577106534
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,10,1,2500,387.9,0.47,8ebb903caa4b,8146,128,1723652867
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,383.3,0.39,8ebb903caa4b,8323,86,651476281
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,391.5,0.4,8ebb903caa4b,8542,0,510188124
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,383.9,0.39,8ebb903caa4b,8584,73,215840178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,389.6,1.14,8ebb903caa4b,8594,25,878777047
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,389.6,1.14,8ebb903caa4b,8833,44,699804270
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,388.1,1.13,8ebb903caa4b,9032,39,285887755
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,381.3,1.11,8ebb903caa4b,9625,127,62907109
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,386.0,1.12,8ebb903caa4b,9677,100,990086528
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,388.4,1.12,8ebb903caa4b,9914,9,1667274198
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,390.4,0.4,8ebb903caa4b,9914,90,1541206707
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,205.6,0.24,8ebb903caa4b,41,122,1944574572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,194.7,0.74,8ebb903caa4b,123,50,1264303369
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.1,0.74,8ebb903caa4b,703,21,1508774631
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,193.5,0.2,8ebb903caa4b,707,69,1632793986
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.2,0.74,8ebb903caa4b,967,42,2089110843
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,196.4,0.76,8ebb903caa4b,993,28,1144597086
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.1,0.76,8ebb903caa4b,1149,27,1452049840
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,194.6,0.27,8ebb903caa4b,1335,141,1848697557
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.7,0.75,8ebb903caa4b,1466,40,911471235
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,195.4,0.24,8ebb903caa4b,1559,135,250582502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,195.8,0.2,8ebb903caa4b,1666,3,146826075
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.7,0.76,8ebb903caa4b,1988,117,813433918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.6,0.75,8ebb903caa4b,2060,10,583642064
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,194.2,0.75,8ebb903caa4b,2142,8,443927733
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.6,0.74,8ebb903caa4b,2194,99,128119820
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,197.7,0.23,8ebb903caa4b,2222,158,1058968425
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,195.8,0.22,8ebb903caa4b,2265,152,766196871
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,194.9,0.28,8ebb903caa4b,2424,52,353852386
