config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,6,1,11250,607.0,0.66,6e01afcb87bb,3947,141,110546752
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,626.8,0.64,6e01afcb87bb,3992,121,457308153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,614.1,1.61,6e01afcb87bb,4118,16,603820188
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,6,1,11250,624.6,0.68,6e01afcb87bb,4174,147,826818418
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,607.7,1.58,6e01afcb87bb,4189,34,167008279
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,599.5,1.55,6e01afcb87bb,4257,103,1368868929
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,605.9,0.62,6e01afcb87bb,4316,59,1764437796
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,613.2,0.62,6e01afcb87bb,4642,72,1401100926
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,9,1,11250,621.7,0.7,6e01afcb87bb,5020,128,1799322907
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,611.2,0.62,6e01afcb87bb,5106,158,2039141109
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,599.1,1.56,6e01afcb87bb,5186,19,1094104464
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,609.3,1.58,6e01afcb87bb,5392,23,1558285609
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,594.5,0.6,6e01afcb87bb,5484,159,1683876428
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,606.6,0.62,6e01afcb87bb,6358,151,1994933666
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,620.9,1.61,6e01afcb87bb,6504,121,1314136775
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,622.7,0.65,6e01afcb87bb,6832,152,372716177
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.1,1.58,6e01afcb87bb,6900,118,780883444
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,616.3,1.6,6e01afcb87bb,6908,143,1860383694
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,633.8,0.64,6e01afcb87bb,6948,83,1449088171
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,616.6,1.59,6e01afcb87bb,6974,29,1156250437
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,630.5,0.64,6e01afcb87bb,7030,167,2086050848
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,620.6,0.63,6e01afcb87bb,7034,157,1635886233
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,616.2,1.62,6e01afcb87bb,7052,137,1497220092
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,621.0,0.63,6e01afcb87bb,7130,60,1267231762
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,614.7,1.59,6e01afcb87bb,7361,18,1932790647
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,619.3,1.6,6e01afcb87bb,7570,106,727128865
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,598.6,1.55,6e01afcb87bb,7613,30,334199876
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,600.9,1.56,6e01afcb87bb,7725,113,1823712287
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,611.8,1.6,6e01afcb87bb,7800,104,1410319226
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,615.3,0.63,6e01afcb87bb,7896,123,1186622612
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,610.5,1.58,6e01afcb87bb,7947,26,2114325489
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,616.7,0.63,6e01afcb87bb,8050,61,1674654536
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,625.1,1.62,6e01afcb87bb,8086,141,1533891629
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,618.6,0.63,6e01afcb87bb,8663,154,1238956995
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,617.4,1.6,6e01afcb87bb,8713,136,1902419110
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,613.5,1.59,6e01afcb87bb,8845,60,688360688
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,610.9,0.62,6e01afcb87bb,8846,67,297528213
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,609.2,1.57,6e01afcb87bb,8856,103,1372818863
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,616.0,1.61,6e01afcb87bb,8888,51,1768942282
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,626.5,0.69,6e01afcb87bb,9033,136,2077902116
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,625.3,0.64,6e01afcb87bb,9643,162,1130766913
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,610.6,1.58,6e01afcb87bb,9661,112,1588665080
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,616.8,1.6,6e01afcb87bb,9750,103,1712160157
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,614.6,0.64,6e01afcb87bb,9801,148,1958269555
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,627.5,0.64,6e01afcb87bb,9823,92,1275376918
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,623.6,0.63,6e01afcb87bb,9903,175,342336832
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,633.5,0.64,6e01afcb87bb,9936,74,752599589
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,429.5,0.44,6e01afcb87bb,45,6,1837322191
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,418.8,1.22,6e01afcb87bb,131,42,1430202538
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,418.4,1.25,6e01afcb87bb,155,32,1200260932
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.3,1.21,6e01afcb87bb,207,31,2134302753
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,408.5,0.42,6e01afcb87bb,403,172,1658968216
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,417.7,0.43,6e01afcb87bb,437,75,1516093437
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,409.7,1.19,6e01afcb87bb,462,11,1223168019
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.5,0.42,6e01afcb87bb,517,158,1884583798
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,419.4,0.43,6e01afcb87bb,552,79,674719520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,413.6,0.42,6e01afcb87bb,632,2,277545029
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,406.5,1.18,6e01afcb87bb,685,136,379909880
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,410.7,1.19,6e01afcb87bb,824,16,773362077
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,421.4,0.43,6e01afcb87bb,929,70,1017986675
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,404.5,0.41,6e01afcb87bb,966,76,68245782
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,427.4,0.44,6e01afcb87bb,982,4,432431535
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,404.3,1.19,6e01afcb87bb,1036,20,561645258
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,409.2,0.42,6e01afcb87bb,1041,155,869247268
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,408.4,0.42,6e01afcb87bb,1144,65,192138817
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,404.3,0.42,6e01afcb87bb,1220,126,1393614359
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,405.2,0.5,6e01afcb87bb,1227,140,1806481778
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,410.4,0.42,6e01afcb87bb,1387,162,1359252520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,415.8,0.43,6e01afcb87bb,1408,164,1773726541
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,413.8,0.42,6e01afcb87bb,1512,79,2064467107
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,41,2,5000,411.2,1.12,6e01afcb87bb,1553,8,1135682502
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,404.8,1.17,6e01afcb87bb,1570,19,1583750015
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,3,1,2500,412.9,0.44,6e01afcb87bb,1637,61,1725594650
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,400.2,0.41,6e01afcb87bb,1916,173,1953485812
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,424.6,0.44,6e01afcb87bb,1956,166,1288942737
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,409.2,1.19,6e01afcb87bb,1983,57,347120839
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,403.0,1.19,6e01afcb87bb,1994,45,739034018
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,413.1,0.42,6e01afcb87bb,2079,95,1818535320
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,413.0,1.18,6e01afcb87bb,2262,105,1423491837
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,405.7,1.18,6e01afcb87bb,2385,21,1181576467
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,412.6,0.42,6e01afcb87bb,2397,167,2127628918
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,415.4,1.22,6e01afcb87bb,2488,29,1661350607
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,422.7,1.21,6e01afcb87bb,2587,18,1538938282
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,421.0,1.22,6e01afcb87bb,2604,50,1225783876
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,402.9,0.41,6e01afcb87bb,2670,122,1907596577
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,421.1,0.43,6e01afcb87bb,2698,68,701533559
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,419.1,1.21,6e01afcb87bb,2864,98,292350482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,418.1,0.45,6e01afcb87bb,2951,139,1581545864
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,403.5,0.41,6e01afcb87bb,2983,71,1727536877
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,413.1,1.19,6e01afcb87bb,3083,19,1951248643
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,404.7,0.47,6e01afcb87bb,3216,49,1290917478
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,415.7,0.43,6e01afcb87bb,3236,154,1361506015
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,407.3,0.42,6e01afcb87bb,3255,156,1771735482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,407.2,1.2,6e01afcb87bb,3286,116,2066687572
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,400.1,0.41,6e01afcb87bb,3355,96,1133723953
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,404.1,1.17,6e01afcb87bb,3414,48,468734311
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,405.7,0.49,6e01afcb87bb,3429,146,592197122
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.0,1.18,6e01afcb87bb,3700,41,1663324216
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,414.1,1.2,6e01afcb87bb,3795,33,1536702301
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,406.2,1.17,6e01afcb87bb,3909,117,1227724979
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,37,2,5000,410.9,1.1,6e01afcb87bb,3947,141,1905393622
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,414.7,0.43,6e01afcb87bb,3992,121,1816577903
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.3,1.17,6e01afcb87bb,4118,16,1425711114
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,403.8,0.43,6e01afcb87bb,4174,147,1179586532
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,416.7,1.22,6e01afcb87bb,4189,34,2129881217
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,412.0,1.21,6e01afcb87bb,4257,103,647002327
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,415.1,0.43,6e01afcb87bb,4316,59,506208178
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,401.7,0.41,6e01afcb87bb,4642,72,612641512
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,421.4,0.51,6e01afcb87bb,5020,128,473451917
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,421.6,0.43,6e01afcb87bb,5106,158,244179555
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,420.2,1.2,6e01afcb87bb,5186,19,909214982
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,422.6,1.22,6e01afcb87bb,5392,23,736542143
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,411.8,0.42,6e01afcb87bb,5484,159,324721370
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,414.5,0.43,6e01afcb87bb,6358,151,32470324
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,428.6,0.44,6e01afcb87bb,6504,121,961745489
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,423.1,1.24,6e01afcb87bb,6832,152,1630536199
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,415.0,1.2,6e01afcb87bb,6900,118,1502373218
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.1,1.16,6e01afcb87bb,6908,143,434373464
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,412.0,0.42,6e01afcb87bb,6948,83,559440957
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,414.7,1.23,6e01afcb87bb,6974,29,871222227
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,419.2,0.43,6e01afcb87bb,7030,167,189902006
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,401.4,0.41,6e01afcb87bb,7034,157,377918479
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,408.7,0.48,6e01afcb87bb,7052,137,775615338
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,400.3,0.42,6e01afcb87bb,7130,60,1016028292
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.2,1.19,6e01afcb87bb,7361,18,70466529
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,414.1,1.2,6e01afcb87bb,7570,106,1548757943
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,410.9,1.2,6e01afcb87bb,7613,30,1693207762
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,417.2,1.24,6e01afcb87bb,7725,113,464819337
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,405.2,1.18,6e01afcb87bb,7800,104,587789292
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,409.8,0.42,6e01afcb87bb,7896,123,834493442
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.5,1.19,6e01afcb87bb,7947,26,151075687
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,410.3,1.18,6e01afcb87bb,8050,61,349570014
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,421.2,1.21,6e01afcb87bb,8086,141,745170107
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,416.6,0.43,6e01afcb87bb,8663,154,1054853973
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,407.1,1.2,6e01afcb87bb,8713,136,107195440
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,419.2,1.21,6e01afcb87bb,8845,60,1577106534
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,409.2,0.42,6e01afcb87bb,8846,67,1723652867
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,416.7,1.2,6e01afcb87bb,8856,103,651476281
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,414.4,0.53,6e01afcb87bb,8888,51,510188124
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,405.3,0.51,6e01afcb87bb,9033,136,215840178
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,409.1,0.42,6e01afcb87bb,9643,162,878777047
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.0,1.16,6e01afcb87bb,9661,112,699804270
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,409.4,1.18,6e01afcb87bb,9750,103,285887755
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,407.7,0.43,6e01afcb87bb,9801,148,62907109
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,410.5,0.42,6e01afcb87bb,9823,92,990086528
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,404.5,0.41,6e01afcb87bb,9903,175,1667274198
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,402.1,0.41,6e01afcb87bb,9936,74,1541206707
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,218.3,0.23,6e01afcb87bb,45,6,1944574572
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.5,0.8,6e01afcb87bb,131,42,1264303369
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.5,0.81,6e01afcb87bb,155,32,1508774631
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.9,0.8,6e01afcb87bb,207,31,1632793986
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,205.0,0.21,6e01afcb87bb,403,172,2089110843
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,204.5,0.21,6e01afcb87bb,437,75,1144597086
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.9,0.78,6e01afcb87bb,462,11,1452049840
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.4,0.23,6e01afcb87bb,517,158,1848697557
