config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,44,2,22500,2415.3,5.13,22f3d6262bc4,10677,38,457308153
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,24,1,11250,2438.3,2.6,22f3d6262bc4,10678,57,603820188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,20,1,11250,2411.2,2.55,22f3d6262bc4,10684,47,826818418
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,22,1,11250,2416.7,2.57,22f3d6262bc4,11201,66,167008279
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2395.6,2.57,22f3d6262bc4,11302,66,1368868929
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,24,1,11250,2422.7,2.59,22f3d6262bc4,11352,74,1764437796
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2455.5,2.62,22f3d6262bc4,11431,92,1401100926
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2421.3,2.59,22f3d6262bc4,11433,113,1799322907
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,21,1,11250,2441.2,2.58,22f3d6262bc4,11568,98,2039141109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2414.5,2.58,22f3d6262bc4,11803,22,1094104464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2397.2,5.14,22f3d6262bc4,11953,27,1558285609
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2402.1,2.57,22f3d6262bc4,11966,78,1683876428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2414.6,2.55,22f3d6262bc4,12008,48,1994933666
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,28,2,22500,2407.0,5.01,22f3d6262bc4,12016,10,1314136775
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2408.2,2.57,22f3d6262bc4,12024,72,372716177
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2369.8,2.54,22f3d6262bc4,12083,38,780883444
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2395.2,2.56,22f3d6262bc4,12278,127,1860383694
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2380.4,2.54,22f3d6262bc4,12524,162,1449088171
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2392.1,2.57,22f3d6262bc4,12589,119,1156250437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,17,1,11250,2393.2,2.51,22f3d6262bc4,12726,107,2086050848
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,25,1,11250,2341.9,2.51,22f3d6262bc4,12736,31,1635886233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2323.6,2.49,22f3d6262bc4,12897,18,1497220092
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2352.5,2.52,22f3d6262bc4,13080,15,1267231762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,23,1,11250,2410.6,2.57,22f3d6262bc4,13134,29,1932790647
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,21,1,11250,2369.9,2.51,22f3d6262bc4,13258,118,727128865
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,21,1,11250,2358.8,2.5,22f3d6262bc4,13383,149,334199876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2362.6,2.52,22f3d6262bc4,13544,30,1823712287
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2375.7,2.55,22f3d6262bc4,13573,7,1410319226
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2353.0,2.51,22f3d6262bc4,14468,39,1186622612
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,22,1,11250,2372.8,2.52,22f3d6262bc4,14532,159,2114325489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2392.2,5.12,22f3d6262bc4,14622,5,1674654536
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,26,2,22500,2379.4,4.94,22f3d6262bc4,14818,48,1533891629
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2369.0,2.54,22f3d6262bc4,14895,31,1238956995
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,11,1,11250,2389.6,2.47,22f3d6262bc4,15085,46,1902419110
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2371.2,2.54,22f3d6262bc4,15110,57,688360688
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,32,2,22500,2365.5,4.95,22f3d6262bc4,15148,76,297528213
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2382.7,2.55,22f3d6262bc4,15591,13,1372818863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2424.2,2.58,22f3d6262bc4,15965,151,1768942282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2406.7,2.57,22f3d6262bc4,16017,128,2077902116
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,49,2,22500,2409.4,5.16,22f3d6262bc4,16029,108,1130766913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2442.2,2.61,22f3d6262bc4,16289,66,1588665080
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2436.8,5.22,22f3d6262bc4,16721,39,1712160157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2433.1,2.6,22f3d6262bc4,17827,137,1958269555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2424.4,2.6,22f3d6262bc4,17889,98,1275376918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2404.8,2.55,22f3d6262bc4,18494,24,342336832
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,2403.3,2.57,22f3d6262bc4,18495,31,752599589
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,809.9,1.96,22f3d6262bc4,92,67,1837322191
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,9,1,2500,825.6,0.89,22f3d6262bc4,267,24,1430202538
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,42,2,5000,817.1,1.92,22f3d6262bc4,1350,46,1200260932
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,813.6,1.97,22f3d6262bc4,1356,41,2134302753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,814.1,0.98,22f3d6262bc4,1902,23,1658968216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,797.8,1.94,22f3d6262bc4,1957,82,1516093437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,832.7,0.99,22f3d6262bc4,2273,114,1223168019
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,880.9,1.05,22f3d6262bc4,2724,16,1884583798
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,40,2,5000,810.4,1.89,22f3d6262bc4,2950,120,674719520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,21,1,2500,804.4,0.95,22f3d6262bc4,3029,149,277545029
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,29,2,5000,812.1,1.83,22f3d6262bc4,3206,110,379909880
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,18,1,2500,823.7,0.95,22f3d6262bc4,3795,92,773362077
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,21,1,2500,816.0,0.96,22f3d6262bc4,3897,127,1017986675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,810.3,0.96,22f3d6262bc4,4020,94,68245782
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,808.0,1.96,22f3d6262bc4,4102,47,432431535
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,805.7,0.96,22f3d6262bc4,4150,1,561645258
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,814.1,1.97,22f3d6262bc4,4278,3,869247268
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,823.1,0.99,22f3d6262bc4,4647,130,192138817
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,21,1,2500,824.2,0.97,22f3d6262bc4,4768,115,1393614359
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,37,2,5000,808.2,1.87,22f3d6262bc4,4913,42,1806481778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,814.0,1.97,22f3d6262bc4,4976,16,1359252520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,30,2,5000,799.1,1.8,22f3d6262bc4,4983,132,1773726541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,806.9,1.95,22f3d6262bc4,5042,8,2064467107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,797.8,0.93,22f3d6262bc4,5142,154,1135682502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,792.2,0.96,22f3d6262bc4,5242,68,1583750015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,793.5,1.92,22f3d6262bc4,5895,52,1725594650
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,23,1,2500,794.2,0.95,22f3d6262bc4,5980,34,1953485812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,6,1,2500,793.3,0.84,22f3d6262bc4,6092,43,1288942737
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,794.8,0.97,22f3d6262bc4,6287,53,347120839
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,798.0,1.94,22f3d6262bc4,6531,112,739034018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,26,2,5000,794.2,1.77,22f3d6262bc4,6583,75,1818535320
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,40,2,5000,789.9,1.85,22f3d6262bc4,7125,18,1423491837
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,50,2,5000,806.4,1.95,22f3d6262bc4,7127,9,1181576467
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,24,1,2500,812.7,0.97,22f3d6262bc4,7163,39,2127628918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,21,1,2500,830.3,0.98,22f3d6262bc4,7193,8,1661350607
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,804.0,0.96,22f3d6262bc4,7231,99,1538938282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,817.2,1.98,22f3d6262bc4,7344,57,1225783876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,48,2,5000,816.2,1.96,22f3d6262bc4,7492,118,1907596577
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,817.4,1.98,22f3d6262bc4,7532,106,701533559
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,21,1,2500,813.4,0.96,22f3d6262bc4,7752,31,292350482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,812.5,1.97,22f3d6262bc4,8295,101,1581545864
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,805.9,1.95,22f3d6262bc4,8611,17,1727536877
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,802.6,1.8,22f3d6262bc4,9120,75,1951248643
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,798.6,1.94,22f3d6262bc4,9258,91,1290917478
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,796.4,0.95,22f3d6262bc4,9489,15,1361506015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,812.3,0.97,22f3d6262bc4,9731,72,1771735482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,821.2,1.99,22f3d6262bc4,9737,2,2066687572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,831.8,2.01,22f3d6262bc4,9746,1,1133723953
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,805.0,1.96,22f3d6262bc4,9884,50,468734311
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,19,1,2500,794.9,0.93,22f3d6262bc4,10299,28,592197122
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,19,1,2500,811.7,0.95,22f3d6262bc4,10510,22,1663324216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,807.0,0.97,22f3d6262bc4,10534,33,1536702301
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,813.1,0.97,22f3d6262bc4,10617,91,1227724979
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,798.8,1.94,22f3d6262bc4,10661,113,1905393622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,47,2,5000,806.6,1.94,22f3d6262bc4,10677,38,1816577903
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,807.4,0.98,22f3d6262bc4,10678,57,1425711114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,46,2,5000,823.3,1.96,22f3d6262bc4,10684,47,1179586532
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,15,1,2500,810.1,0.92,22f3d6262bc4,11201,66,2129881217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,810.0,0.96,22f3d6262bc4,11302,66,647002327
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,810.4,1.97,22f3d6262bc4,11352,74,506208178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,824.3,0.99,22f3d6262bc4,11431,92,612641512
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,49,2,5000,837.8,2.01,22f3d6262bc4,11433,113,473451917
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,814.8,0.98,22f3d6262bc4,11568,98,244179555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,808.8,0.98,22f3d6262bc4,11803,22,909214982
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,24,1,2500,816.9,0.98,22f3d6262bc4,11953,27,736542143
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,811.9,0.97,22f3d6262bc4,11966,78,324721370
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,806.0,0.96,22f3d6262bc4,12008,48,32470324
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,48,2,5000,804.5,1.94,22f3d6262bc4,12016,10,961745489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,812.3,1.97,22f3d6262bc4,12024,72,1630536199
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,49,2,5000,814.0,1.96,22f3d6262bc4,12083,38,1502373218
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,808.1,0.97,22f3d6262bc4,12278,127,434373464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,15,1,2500,809.8,0.91,22f3d6262bc4,12524,162,559440957
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,49,2,5000,811.3,1.96,22f3d6262bc4,12589,119,871222227
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,30,2,5000,799.8,1.81,22f3d6262bc4,12726,107,189902006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,33,2,5000,826.3,1.88,22f3d6262bc4,12736,31,377918479
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,20,1,2500,802.8,0.94,22f3d6262bc4,12897,18,775615338
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,810.6,1.96,22f3d6262bc4,13080,15,1016028292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,797.6,0.97,22f3d6262bc4,13134,29,70466529
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,25,1,2500,802.0,0.97,22f3d6262bc4,13258,118,1548757943
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,820.3,0.96,22f3d6262bc4,13383,149,1693207762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,20,1,2500,815.7,0.95,22f3d6262bc4,13544,30,464819337
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,802.0,1.94,22f3d6262bc4,13573,7,587789292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,813.6,0.98,22f3d6262bc4,14468,39,834493442
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,20,1,2500,797.4,0.94,22f3d6262bc4,14532,159,151075687
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,797.1,1.93,22f3d6262bc4,14622,5,349570014
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,26,2,5000,799.2,1.78,22f3d6262bc4,14818,48,745170107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,797.6,0.96,22f3d6262bc4,14895,31,1054853973
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,14,1,2500,801.8,0.9,22f3d6262bc4,15085,46,107195440
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,25,1,2500,805.9,0.98,22f3d6262bc4,15110,57,1577106534
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,29,2,5000,801.5,1.8,22f3d6262bc4,15148,76,1723652867
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,18,1,2500,780.4,0.9,22f3d6262bc4,15591,13,651476281
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,796.5,1.94,22f3d6262bc4,15965,151,510188124
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,49,2,5000,796.5,1.93,22f3d6262bc4,16017,128,215840178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,49,2,5000,800.1,1.93,22f3d6262bc4,16029,108,878777047
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,44,2,5000,792.7,1.88,22f3d6262bc4,16289,66,699804270
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,797.6,1.94,22f3d6262bc4,16721,39,285887755
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,35,2,5000,800.4,1.84,22f3d6262bc4,17827,137,62907109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,25,1,2500,801.7,0.97,22f3d6262bc4,17889,98,990086528
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,22,1,2500,784.9,0.94,22f3d6262bc4,18494,24,1667274198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,807.0,0.97,22f3d6262bc4,18495,31,1541206707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,407.4,0.42,22f3d6262bc4,92,67,1944574572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,9,1,500,390.2,0.46,22f3d6262bc4,267,24,1264303369
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,395.6,1.13,22f3d6262bc4,1350,46,1508774631
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,399.0,1.14,22f3d6262bc4,1356,41,1632793986
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,26,2,1000,393.2,0.97,22f3d6262bc4,1902,23,2089110843
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,401.9,1.14,22f3d6262bc4,1957,82,1144597086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,23,1,500,395.4,0.56,22f3d6262bc4,2273,114,1452049840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,47,2,1000,398.7,1.12,22f3d6262bc4,2724,16,1848697557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,400.2,1.14,22f3d6262bc4,2950,120,911471235
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,23,1,500,393.3,0.55,22f3d6262bc4,3029,149,250582502
