config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,663.0,0.67,3eade0c8a987,5111,157,826818418
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,648.4,1.74,3eade0c8a987,5241,35,167008279
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,649.9,1.73,3eade0c8a987,5343,134,1368868929
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,647.4,0.89,3eade0c8a987,5376,112,1764437796
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,651.7,0.66,3eade0c8a987,5413,65,1401100926
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,654.1,1.76,3eade0c8a987,5518,96,1799322907
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,3,1,11250,638.0,0.67,3eade0c8a987,5525,150,2039141109
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,12,1,11250,655.0,0.77,3eade0c8a987,5911,50,1094104464
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,644.3,0.66,3eade0c8a987,5913,150,1558285609
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,649.1,1.73,3eade0c8a987,5977,41,1683876428
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,647.9,1.73,3eade0c8a987,6109,15,1994933666
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,654.0,0.91,3eade0c8a987,6133,31,1314136775
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,647.2,0.87,3eade0c8a987,6181,31,372716177
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,654.1,1.74,3eade0c8a987,6304,99,780883444
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,655.4,1.75,3eade0c8a987,6488,30,1860383694
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,670.7,0.7,3eade0c8a987,6574,126,1449088171
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,654.7,0.66,3eade0c8a987,6615,70,1156250437
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,646.3,1.73,3eade0c8a987,6705,105,2086050848
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,648.3,0.67,3eade0c8a987,6819,62,1635886233
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,658.6,0.89,3eade0c8a987,6836,121,1497220092
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,654.7,0.9,3eade0c8a987,7012,110,1267231762
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,645.6,1.72,3eade0c8a987,7061,29,1932790647
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,660.1,0.67,3eade0c8a987,7188,95,727128865
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,649.9,0.66,3eade0c8a987,7399,89,334199876
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,658.6,0.69,3eade0c8a987,7784,149,1823712287
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,651.5,1.75,3eade0c8a987,7859,35,1410319226
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,645.5,1.73,3eade0c8a987,8076,37,1186622612
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,656.3,0.73,3eade0c8a987,8465,130,2114325489
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,659.3,1.75,3eade0c8a987,8468,19,1674654536
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,687.5,1.84,3eade0c8a987,8477,47,1533891629
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,644.4,0.81,3eade0c8a987,8511,137,1238956995
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,669.8,0.68,3eade0c8a987,8574,172,1902419110
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,644.6,0.67,3eade0c8a987,8601,58,688360688
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,651.3,0.66,3eade0c8a987,8733,155,297528213
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,648.7,0.66,3eade0c8a987,8931,4,1372818863
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,639.1,0.65,3eade0c8a987,8999,83,1768942282
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,641.1,0.65,3eade0c8a987,9021,6,2077902116
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,638.0,0.68,3eade0c8a987,9220,146,1130766913
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,631.5,0.64,3eade0c8a987,9318,89,1588665080
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,637.9,0.65,3eade0c8a987,9333,77,1712160157
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,645.2,0.67,3eade0c8a987,9598,58,1958269555
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,641.6,0.87,3eade0c8a987,9766,117,1275376918
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,638.3,0.72,3eade0c8a987,9826,146,342336832
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,643.5,0.71,3eade0c8a987,9919,133,752599589
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,444.0,0.62,3eade0c8a987,9,55,1837322191
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,436.0,0.7,3eade0c8a987,42,31,1430202538
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,428.6,0.44,3eade0c8a987,85,81,1200260932
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,429.9,1.29,3eade0c8a987,87,99,2134302753
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,437.2,0.67,3eade0c8a987,168,117,1658968216
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,423.8,0.43,3eade0c8a987,217,174,1516093437
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,441.8,0.45,3eade0c8a987,367,93,1223168019
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,423.6,0.43,3eade0c8a987,407,75,1884583798
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,432.4,0.44,3eade0c8a987,558,121,674719520
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,431.3,1.31,3eade0c8a987,715,30,277545029
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,440.9,0.57,3eade0c8a987,738,50,379909880
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,440.0,1.33,3eade0c8a987,757,31,773362077
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,430.8,1.31,3eade0c8a987,975,36,1017986675
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,429.8,1.29,3eade0c8a987,1035,100,68245782
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,438.1,0.45,3eade0c8a987,1118,5,432431535
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,429.0,1.3,3eade0c8a987,1259,118,561645258
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,427.0,0.59,3eade0c8a987,1284,41,869247268
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,428.9,0.47,3eade0c8a987,1509,60,192138817
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,430.1,0.63,3eade0c8a987,1510,41,1393614359
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,433.7,0.44,3eade0c8a987,1584,173,1806481778
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,433.8,0.55,3eade0c8a987,1628,126,1359252520
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.3,0.44,3eade0c8a987,1682,88,1773726541
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,428.1,0.44,3eade0c8a987,1812,170,2064467107
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,434.8,0.44,3eade0c8a987,1819,175,1135682502
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,435.2,0.68,3eade0c8a987,1859,41,1583750015
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,431.5,1.3,3eade0c8a987,1963,9,1725594650
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,444.1,1.34,3eade0c8a987,2093,9,1953485812
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,458.1,1.37,3eade0c8a987,2243,10,1288942737
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,442.7,0.46,3eade0c8a987,2416,149,347120839
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,436.9,0.6,3eade0c8a987,2532,52,739034018
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,427.0,1.28,3eade0c8a987,2566,108,1818535320
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,10,1,2500,451.6,0.56,3eade0c8a987,2800,130,1423491837
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,443.1,1.34,3eade0c8a987,2828,23,1181576467
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,16,1,2500,438.5,0.61,3eade0c8a987,2890,132,2127628918
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,421.5,0.43,3eade0c8a987,2954,80,1661350607
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,434.9,0.54,3eade0c8a987,3039,126,1538938282
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,428.1,0.44,3eade0c8a987,3094,81,1225783876
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,438.5,1.32,3eade0c8a987,3126,115,1907596577
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,451.2,0.46,3eade0c8a987,3136,159,701533559
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,431.3,0.44,3eade0c8a987,3222,158,292350482
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,432.4,0.44,3eade0c8a987,3298,160,1581545864
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,433.5,1.31,3eade0c8a987,3400,101,1727536877
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,438.5,0.45,3eade0c8a987,3410,67,1951248643
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,430.6,0.5,3eade0c8a987,3420,126,1290917478
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,433.1,1.3,3eade0c8a987,3487,104,1361506015
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,432.0,0.68,3eade0c8a987,3538,32,1771735482
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,431.2,1.3,3eade0c8a987,3710,95,2066687572
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,427.7,0.67,3eade0c8a987,4065,117,1133723953
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,435.2,1.32,3eade0c8a987,4154,105,468734311
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,437.1,0.48,3eade0c8a987,4193,57,592197122
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,438.1,1.31,3eade0c8a987,4297,23,1663324216
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,435.5,1.31,3eade0c8a987,4386,105,1536702301
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,450.1,0.46,3eade0c8a987,4389,79,1227724979
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,419.2,0.59,3eade0c8a987,4593,52,1905393622
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,458.7,0.52,3eade0c8a987,4813,149,1816577903
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,453.6,0.46,3eade0c8a987,4873,172,1425711114
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,425.6,0.44,3eade0c8a987,5111,157,1179586532
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,426.1,1.29,3eade0c8a987,5241,35,2129881217
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,429.3,1.3,3eade0c8a987,5343,134,647002327
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,434.0,1.3,3eade0c8a987,5376,112,506208178
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,425.6,0.44,3eade0c8a987,5413,65,612641512
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,428.6,1.3,3eade0c8a987,5518,96,473451917
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,423.6,1.27,3eade0c8a987,5525,150,244179555
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,433.3,0.65,3eade0c8a987,5911,50,909214982
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,432.9,0.44,3eade0c8a987,5913,150,736542143
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,456.0,1.37,3eade0c8a987,5977,41,324721370
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,425.7,1.28,3eade0c8a987,6109,15,32470324
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,442.3,1.13,3eade0c8a987,6133,31,961745489
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,431.1,1.32,3eade0c8a987,6181,31,1630536199
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,436.5,1.3,3eade0c8a987,6304,99,1502373218
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,441.8,1.31,3eade0c8a987,6488,30,434373464
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,429.5,0.48,3eade0c8a987,6574,126,559440957
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,424.8,0.43,3eade0c8a987,6615,70,871222227
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,428.2,1.28,3eade0c8a987,6705,105,189902006
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,425.0,0.48,3eade0c8a987,6819,62,377918479
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,432.4,1.3,3eade0c8a987,6836,121,775615338
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,46,2,5000,433.7,1.3,3eade0c8a987,7012,110,1016028292
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,430.2,1.31,3eade0c8a987,7061,29,70466529
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,424.4,0.43,3eade0c8a987,7188,95,1548757943
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,430.9,0.44,3eade0c8a987,7399,89,1693207762
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,423.3,0.46,3eade0c8a987,7784,149,464819337
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,420.8,1.27,3eade0c8a987,7859,35,587789292
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.6,1.28,3eade0c8a987,8076,37,834493442
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,427.6,0.56,3eade0c8a987,8465,130,151075687
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,426.3,1.28,3eade0c8a987,8468,19,349570014
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,431.2,1.29,3eade0c8a987,8477,47,745170107
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,440.1,1.32,3eade0c8a987,8511,137,1054853973
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,445.2,0.46,3eade0c8a987,8574,172,107195440
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,429.0,0.47,3eade0c8a987,8601,58,1577106534
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,430.8,0.44,3eade0c8a987,8733,155,1723652867
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,441.3,0.45,3eade0c8a987,8931,4,651476281
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,431.7,0.44,3eade0c8a987,8999,83,510188124
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,433.9,0.44,3eade0c8a987,9021,6,215840178
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,439.7,0.47,3eade0c8a987,9220,146,878777047
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,442.7,0.45,3eade0c8a987,9318,89,699804270
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,432.8,0.44,3eade0c8a987,9333,77,285887755
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,435.0,1.29,3eade0c8a987,9598,58,62907109
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,428.6,0.61,3eade0c8a987,9766,117,990086528
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,436.2,0.52,3eade0c8a987,9826,146,1667274198
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,434.2,1.3,3eade0c8a987,9919,133,1541206707
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,223.5,0.9,3eade0c8a987,9,55,1944574572
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,216.6,0.87,3eade0c8a987,42,31,1264303369
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,216.9,0.23,3eade0c8a987,85,81,1508774631
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,223.2,0.87,3eade0c8a987,87,99,1632793986
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,213.3,0.31,3eade0c8a987,168,117,2089110843
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,210.8,0.22,3eade0c8a987,217,174,1144597086
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,215.9,0.23,3eade0c8a987,367,93,1452049840
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.7,0.23,3eade0c8a987,407,75,1848697557
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,219.0,0.23,3eade0c8a987,558,121,911471235
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,210.3,0.85,3eade0c8a987,715,30,250582502
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,212.4,0.29,3eade0c8a987,738,50,146826075
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,215.4,0.86,3eade0c8a987,757,31,813433918
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.0,0.88,3eade0c8a987,975,36,583642064
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,216.0,0.86,3eade0c8a987,1035,100,443927733
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.4,0.23,3eade0c8a987,1118,5,128119820
