config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,661.1,0.9,167ce9245b6d,6848,112,1994933666
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,667.8,1.81,167ce9245b6d,6908,12,1314136775
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,28,2,22500,664.7,1.6,167ce9245b6d,6998,59,372716177
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,648.5,1.77,167ce9245b6d,7253,109,780883444
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,655.1,1.79,167ce9245b6d,7256,31,1860383694
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,655.0,1.79,167ce9245b6d,7430,160,1449088171
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,657.9,1.8,167ce9245b6d,7662,78,1156250437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,655.8,1.79,167ce9245b6d,7791,143,2086050848
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,657.3,1.79,167ce9245b6d,7860,129,1635886233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,649.1,1.77,167ce9245b6d,8014,58,1497220092
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,656.7,1.79,167ce9245b6d,8026,18,1267231762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,42,2,22500,665.4,1.73,167ce9245b6d,8134,163,1932790647
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,668.0,1.81,167ce9245b6d,8165,121,727128865
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,663.2,1.8,167ce9245b6d,8237,162,334199876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,653.0,1.56,167ce9245b6d,8255,137,1823712287
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,654.2,1.55,167ce9245b6d,8373,30,1410319226
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,651.8,0.85,167ce9245b6d,8484,120,1186622612
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,663.0,0.88,167ce9245b6d,8892,18,2114325489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,654.8,0.75,167ce9245b6d,8913,23,1674654536
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,643.0,0.88,167ce9245b6d,9132,120,1533891629
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,649.9,1.55,167ce9245b6d,9189,62,1238956995
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,653.6,0.79,167ce9245b6d,9222,16,1902419110
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,650.4,0.89,167ce9245b6d,9235,29,688360688
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,652.7,1.78,167ce9245b6d,9242,31,297528213
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,654.5,0.89,167ce9245b6d,9552,76,1372818863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,29,2,22500,665.6,1.61,167ce9245b6d,9686,122,1768942282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,658.5,0.7,167ce9245b6d,9717,108,2077902116
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,661.4,1.8,167ce9245b6d,9732,156,1130766913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,651.1,1.78,167ce9245b6d,9770,112,1588665080
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,646.4,0.87,167ce9245b6d,9786,32,1712160157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,652.7,0.85,167ce9245b6d,9809,43,1958269555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,645.5,0.81,167ce9245b6d,9914,169,1275376918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,643.6,0.88,167ce9245b6d,9931,79,342336832
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,658.3,1.79,167ce9245b6d,9943,46,752599589
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,457.6,0.68,167ce9245b6d,536,123,1837322191
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,437.3,0.64,167ce9245b6d,541,6,1430202538
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,434.1,0.65,167ce9245b6d,580,108,1200260932
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,433.6,0.65,167ce9245b6d,748,57,2134302753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,432.2,0.59,167ce9245b6d,874,18,1658968216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,435.3,1.35,167ce9245b6d,1092,160,1516093437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,432.4,0.65,167ce9245b6d,1136,131,1223168019
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,437.7,1.35,167ce9245b6d,1266,25,1884583798
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,442.2,1.38,167ce9245b6d,1391,144,674719520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,439.0,0.67,167ce9245b6d,1422,119,277545029
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,442.6,0.67,167ce9245b6d,1464,9,379909880
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,440.3,1.36,167ce9245b6d,1599,144,773362077
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,9,1,2500,445.0,0.53,167ce9245b6d,1620,69,1017986675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,436.8,1.35,167ce9245b6d,1623,6,68245782
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,439.3,0.62,167ce9245b6d,1637,159,432431535
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,443.9,0.63,167ce9245b6d,1670,115,561645258
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,445.9,0.6,167ce9245b6d,1738,110,869247268
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,442.5,1.36,167ce9245b6d,2363,72,192138817
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,438.9,1.13,167ce9245b6d,2406,150,1393614359
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,432.3,0.62,167ce9245b6d,2423,89,1806481778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,436.0,1.35,167ce9245b6d,2425,18,1359252520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,434.6,1.13,167ce9245b6d,2638,65,1773726541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,433.4,0.67,167ce9245b6d,2652,23,2064467107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,436.5,0.51,167ce9245b6d,2734,121,1135682502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,435.8,0.62,167ce9245b6d,2866,130,1583750015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,434.8,1.34,167ce9245b6d,2918,169,1725594650
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,437.7,0.67,167ce9245b6d,2923,117,1953485812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,442.6,0.64,167ce9245b6d,2934,171,1288942737
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,451.4,1.37,167ce9245b6d,2956,80,347120839
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,431.9,1.11,167ce9245b6d,2972,78,739034018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,431.7,0.65,167ce9245b6d,3011,120,1818535320
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,440.3,1.36,167ce9245b6d,3281,127,1423491837
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,438.9,1.35,167ce9245b6d,3321,115,1181576467
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,446.2,0.66,167ce9245b6d,3455,61,2127628918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,445.2,0.67,167ce9245b6d,3484,174,1661350607
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,441.4,1.35,167ce9245b6d,3492,83,1538938282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,436.1,0.68,167ce9245b6d,3613,25,1225783876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,439.4,0.65,167ce9245b6d,3916,137,1907596577
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,439.3,1.35,167ce9245b6d,4270,34,701533559
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,440.0,1.37,167ce9245b6d,4430,93,292350482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,440.4,1.36,167ce9245b6d,4557,66,1581545864
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,437.2,0.52,167ce9245b6d,4638,106,1727536877
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,33,2,5000,442.2,1.2,167ce9245b6d,4870,140,1951248643
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,439.7,1.35,167ce9245b6d,4939,174,1290917478
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,440.9,0.62,167ce9245b6d,4967,9,1361506015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,438.8,0.64,167ce9245b6d,5244,100,1771735482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,440.7,1.36,167ce9245b6d,5383,64,2066687572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,441.4,0.68,167ce9245b6d,5396,53,1133723953
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,442.3,1.36,167ce9245b6d,5420,65,468734311
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,441.6,1.37,167ce9245b6d,5526,80,592197122
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,13,1,2500,437.8,0.57,167ce9245b6d,5595,68,1663324216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,433.1,1.33,167ce9245b6d,5620,115,1536702301
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,437.1,0.68,167ce9245b6d,5624,112,1227724979
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,439.3,1.36,167ce9245b6d,5648,80,1905393622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,438.7,1.35,167ce9245b6d,5729,76,1816577903
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,437.2,1.34,167ce9245b6d,5859,19,1425711114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,440.2,1.13,167ce9245b6d,5900,87,1179586532
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,437.4,1.34,167ce9245b6d,5979,36,2129881217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,30,2,5000,438.9,1.17,167ce9245b6d,6000,75,647002327
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,441.9,0.63,167ce9245b6d,6038,170,506208178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,439.9,1.35,167ce9245b6d,6092,125,612641512
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,434.5,0.64,167ce9245b6d,6125,169,473451917
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,435.5,1.34,167ce9245b6d,6341,134,244179555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,435.3,1.35,167ce9245b6d,6394,80,909214982
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,12,1,2500,438.9,0.55,167ce9245b6d,6465,150,736542143
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,435.0,0.67,167ce9245b6d,6691,41,324721370
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,437.0,0.67,167ce9245b6d,6848,112,32470324
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,439.5,1.37,167ce9245b6d,6908,12,961745489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,451.5,1.16,167ce9245b6d,6998,59,1630536199
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,438.5,1.35,167ce9245b6d,7253,109,1502373218
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,17,1,2500,439.6,0.6,167ce9245b6d,7256,31,434373464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,441.1,1.36,167ce9245b6d,7430,160,559440957
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,44,2,5000,448.4,1.31,167ce9245b6d,7662,78,871222227
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,447.1,1.38,167ce9245b6d,7791,143,189902006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,436.5,0.62,167ce9245b6d,7860,129,377918479
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,440.6,1.35,167ce9245b6d,8014,58,775615338
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,439.7,1.35,167ce9245b6d,8026,18,1016028292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,444.2,1.37,167ce9245b6d,8134,163,70466529
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,441.5,1.37,167ce9245b6d,8165,121,1548757943
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,431.7,0.54,167ce9245b6d,8237,162,1693207762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,442.1,1.14,167ce9245b6d,8255,137,464819337
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,434.9,1.35,167ce9245b6d,8373,30,587789292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,440.4,1.36,167ce9245b6d,8484,120,834493442
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,441.1,1.36,167ce9245b6d,8892,18,151075687
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,443.2,0.58,167ce9245b6d,8913,23,349570014
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,444.0,0.69,167ce9245b6d,9132,120,745170107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,443.7,1.37,167ce9245b6d,9189,62,1054853973
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,445.3,1.37,167ce9245b6d,9222,16,107195440
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,442.6,0.66,167ce9245b6d,9235,29,1577106534
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,446.6,1.37,167ce9245b6d,9242,31,1723652867
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,438.5,0.67,167ce9245b6d,9552,76,651476281
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,445.4,1.37,167ce9245b6d,9686,122,510188124
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,4,1,2500,448.1,0.49,167ce9245b6d,9717,108,215840178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,448.2,1.39,167ce9245b6d,9732,156,878777047
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,444.4,1.37,167ce9245b6d,9770,112,699804270
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,443.5,0.68,167ce9245b6d,9786,32,285887755
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,444.0,0.66,167ce9245b6d,9809,43,62907109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,448.1,0.63,167ce9245b6d,9914,169,990086528
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,446.9,0.69,167ce9245b6d,9931,79,1667274198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,447.3,1.38,167ce9245b6d,9943,46,1541206707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,234.2,0.48,167ce9245b6d,536,123,1944574572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,221.9,0.45,167ce9245b6d,541,6,1264303369
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,222.8,0.47,167ce9245b6d,580,108,1508774631
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,222.6,0.45,167ce9245b6d,748,57,1632793986
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,223.7,0.92,167ce9245b6d,874,18,2089110843
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,223.2,0.92,167ce9245b6d,1092,160,1144597086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,222.9,0.43,167ce9245b6d,1136,131,1452049840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,221.4,0.92,167ce9245b6d,1266,25,1848697557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,219.0,0.9,167ce9245b6d,1391,144,911471235
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,218.6,0.91,167ce9245b6d,1422,119,250582502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,219.1,0.45,167ce9245b6d,1464,9,146826075
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,220.7,0.91,167ce9245b6d,1599,144,813433918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,220.0,0.92,167ce9245b6d,1620,69,583642064
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,223.6,0.45,167ce9245b6d,1623,6,443927733
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,220.1,0.43,167ce9245b6d,1637,159,128119820
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,220.2,0.42,167ce9245b6d,1670,115,1058968425
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,220.8,0.92,167ce9245b6d,1738,110,766196871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,221.7,0.92,167ce9245b6d,2363,72,353852386
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,220.8,0.92,167ce9245b6d,2406,150,1299467188
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,222.6,0.4,167ce9245b6d,2423,89,1976052945
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,221.0,0.39,167ce9245b6d,2425,18,1331698059
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,221.4,0.92,167ce9245b6d,2638,65,2010939118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,220.2,0.38,167ce9245b6d,2652,23,1701433600
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,231.1,0.46,167ce9245b6d,2734,121,1574286949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,222.6,0.72,167ce9245b6d,2866,130,1073909468
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,31,2,1000,221.3,0.74,167ce9245b6d,2918,169,2025777593
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,223.0,0.44,167ce9245b6d,2923,117,1779123799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,221.4,0.91,167ce9245b6d,2934,171,1387733298
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,228.0,0.95,167ce9245b6d,2956,80,181678436
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,227.9,0.92,167ce9245b6d,2972,78,845698561
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,228.5,0.94,167ce9245b6d,3011,120,1912614971
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,228.8,0.95,167ce9245b6d,3281,127,1253857118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,226.2,0.72,167ce9245b6d,3321,115,1477048496
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,226.3,0.46,167ce9245b6d,3455,61,1622515669
